generation,rank,simulation,PDI,bar
4,244,1.365807616999998,0.9803798710000002,2.970219313000001
5,244,1.4242246640000005,0.0018415090000019,0.0049652659999992
6,244,1.297365682999995,1.099256914999998,2.815040326000002
7,244,1.4059480470000023,0.0024511179999961,0.010505449
8,244,1.349314629999995,1.0458027059999964,2.756325859999997
9,244,1.4573068470000052,0.0019612390000034,0.0017865709999966
10,244,1.3066299050000012,1.0243901679999965,2.8180956460000033
11,244,1.4352200179999954,0.0081416840000017,0.0011400520000037
0,245,2.1247229920000006,1.1579827859999998,3.380297261000001
1,245,1.4674979889999982,0.002862996000001,0.0043288910000001
2,245,1.3903307960000006,1.028603094000001,2.8002938870000023
3,245,1.4206247440000013,0.0017795580000026,0.0024736410000016
4,245,1.3645731360000006,0.9654543090000018,2.9863790439999995
5,245,1.4242566930000038,0.0012182600000016,0.0055607700000024
6,245,1.2974237419999994,1.0914276110000003,2.8228084430000067
7,245,1.4061639389999954,0.0023684569999957,0.0103727739999968
8,245,1.348543782,1.044872986999998,2.758025822999997
9,245,1.4572960690000016,0.0019649979999982,0.0017959930000017
10,245,1.3057761049999996,1.0010386099999948,2.8423003059999985
11,245,1.4352756179999986,0.0079961889999964,0.0012311560000028
0,118,1.9466386929999988,0.8870120050000008,3.6449182519999983
1,118,1.4693825110000027,0.003114490999998,0.0022224610000023
2,118,1.392393319,0.8540764729999992,2.9727149540000006
3,118,1.420597142000002,0.0019119439999997,0.0024248209999981
4,118,1.3648519209999996,0.7318710899999985,3.2196629739999985
5,118,1.424072068000001,0.0019501859999948,0.0050069110000023
6,118,1.3020701560000063,0.7600508899999951,3.1495431600000003
7,118,1.4128979290000032,0.0021302399999996,0.0037971970000043
8,118,1.347352039999997,0.7553580020000012,3.048808622000003
9,118,1.4567609029999955,0.0019522579999957,0.002338997999999
10,118,1.3043491959999969,0.7371349209999991,3.107607213999998
11,118,1.4352257000000035,0.0033960450000023,0.0058977119999994
0,56,2.523123515,2.1412206770000015,2.3938678310000014
1,56,1.4691530310000012,0.0029484689999996,0.0026506580000003
2,56,1.3914571450000004,2.6297557990000016,1.1979631929999996
3,56,1.4124364749999998,0.0023794119999998,0.0110908029999983
4,56,1.3663743319999997,2.58644576,1.3625544960000011
5,56,1.422949752000001,0.0023274039999989,0.0058011659999976
6,56,1.3055985280000044,2.5943456169999948,1.3117141199999978
7,56,1.4161590450000006,0.0023781100000022,0.000301911000001
8,56,1.3449787119999996,2.574558059999994,1.231971750999996
9,56,1.4528004339999967,0.0019185279999973,0.0063306309999973
10,56,1.305650331999999,2.376356879999996,1.4670491970000017
11,56,1.4306966979999984,0.0035020089999946,0.0103560179999959
0,221,2.1307513150000013,2.8503287119999996,1.6809704090000004
1,221,1.4702005490000012,0.0029789380000018,0.0015283989999979
2,221,1.3901148170000006,2.599853694,1.229225683999999
3,221,1.416636252,0.0020010809999995,0.0070780799999994
4,221,1.3637722419999996,2.7335576979999985,1.2182535839999993
5,221,1.423621757000003,0.001825660999998,0.0055889039999996
6,221,1.2975095149999945,2.613512809999996,1.300639001999997
7,221,1.4064221309999994,0.0019003820000023,0.0105136060000035
8,221,1.3415149030000038,2.486699258999998,1.3232908439999989
9,221,1.4477844410000031,0.0042439269999974,0.009029249000001
10,221,1.299502652000001,2.3975428759999957,1.4520480700000036
11,221,1.435060072000006,0.0049006340000019,0.0045637759999976
0,227,2.3939136759999986,2.673006271,1.862799689000001
1,227,1.465428885999998,0.0030683179999968,0.0062269039999982
2,227,1.391098778,2.973201330000002,0.8548953439999991
3,227,1.4209507790000018,0.001867064999999,0.0021073440000023
4,227,1.368212525999997,3.131632248999999,0.8165247569999998
5,227,1.4244603300000025,0.0018673070000048,0.0047013559999982
6,227,1.2972112010000032,3.216524573000001,0.6979307220000024
7,227,1.4067956909999992,0.0019186390000029,0.010110455000003
8,227,1.3503784030000006,3.1297877969999988,0.6713440780000042
9,227,1.457232837999996,0.0023979360000012,0.0014281139999994
10,227,1.3077372690000004,3.217211008999996,0.6241507840000011
11,227,1.4356258909999935,0.0050776940000005,0.0038072880000044
0,174,1.5807889950000007,4.204723448000001,0.3295149970000004
1,174,1.470744948,0.0031126469999982,0.0008740309999986
2,174,1.388579098000001,3.669110727,0.1615066140000003
3,174,1.416358989999999,0.0024048069999977,0.0061671440000026
4,174,1.375207932000002,3.8982363689999993,0.0429180990000013
5,174,1.4233007149999963,0.0019878250000004,0.005755716000003
6,174,1.2974307669999945,3.8109083490000017,0.103322281000004
7,174,1.4099534579999968,0.0019948659999968,0.0068873519999996
8,174,1.3409467299999989,3.6558285929999954,0.1547330189999982
9,174,1.4479091100000048,0.0017282570000034,0.0114177839999953
10,174,1.2996388669999988,3.807302221999997,0.0421469789999946
11,174,1.4349361029999983,0.0073782629999996,0.0022151579999984
0,134,2.1123361570000014,3.095175439,1.436779414
1,134,1.468910458,0.0021144510000006,0.0035776040000001
2,134,1.3921229000000004,2.3363878689999993,1.4906854490000008
3,134,1.420744846999998,0.0023991090000023,0.0017723820000021
4,134,1.3649132900000005,2.495141437000001,1.4563370489999985
5,134,1.4240883560000022,0.0024051859999971,0.0045426000000006
6,134,1.3091543059999964,3.5351287419999977,0.3673802429999995
7,134,1.4127839849999972,0.0012192410000011,0.0048267129999999
8,134,1.3476052600000017,3.4097095760000045,0.3941972550000017
9,134,1.4568066040000005,0.0013497660000041,0.0029012819999962
10,134,1.3043688799999984,3.4557536000000013,0.3889728509999983
11,134,1.435164976000003,0.0044975329999985,0.0048543899999984
0,122,1.650571095,0.9746113689999998,3.556230510999999
1,122,1.4688520930000024,0.0030413699999982,0.0028268180000026
2,122,1.3910228999999994,0.8316952460000024,2.9964671519999975
3,122,1.414035805000001,0.0037360240000019,0.0071691610000002
4,122,1.3659423420000003,0.7272401070000001,3.2231950819999966
5,122,1.4240365429999997,0.0019924619999969,0.0050076359999948
6,122,1.297767933000003,0.7685273620000004,3.1453684519999996
7,122,1.416279412999998,0.0012973299999998,0.0012639710000001
8,122,1.3432240910000033,0.7262039579999993,3.082073010000002
9,122,1.452853549000004,0.0024299509999963,0.0057741960000043
10,122,1.3001361629999977,0.7139811750000007,3.1349725859999964
11,122,1.435550081999999,0.0042089390000015,0.0047695960000027
0,45,2.267205366999999,4.149862906000001,0.3861349429999983
1,45,1.463789676000001,0.0021857510000025,0.0087823560000011
2,45,1.3904026559999991,3.6828513609999978,0.1459006259999995
3,45,1.4105286290000016,0.0018883169999988,0.0125562479999992
4,45,1.375623143000002,3.7307721580000006,0.2099265770000009
5,45,1.4222614030000005,0.0018184999999988,0.0070024859999975
6,45,1.2946537910000018,3.3317481309999977,0.5852618020000051
7,45,1.4100419490000036,0.0023922709999979,0.0064128019999998
8,45,1.3415694100000053,3.436764115999999,0.3731660320000003
9,45,1.4450992379999974,0.0019650919999989,0.013992592000001
10,45,1.301795559999995,3.2329526070000014,0.6143075539999998
11,45,1.4283503739999972,0.0059701389999986,0.0102342049999961
0,75,1.8968253550000007,1.6874266910000006,2.8441658089999997
1,75,1.4686251049999974,0.0030059239999999,0.0030600170000028
2,75,1.3909673299999987,1.7792980440000008,2.0489147709999997
3,75,1.4123266190000017,0.0018488769999969,0.0107518420000012
4,75,1.3661935340000009,2.2806443790000017,1.669540049000002
5,75,1.4222982109999975,0.0018594459999974,0.0069009310000041
6,75,1.3022668690000003,2.400143876999998,1.509255988999996
7,75,1.4161270299999984,0.0022175470000007,0.0005019640000014
8,75,1.3422737440000034,2.2638479080000025,1.545383147999999
9,75,1.452752277000002,0.0019502699999947,0.006353838999999
10,75,1.3055356869999954,1.7636104999999986,2.0799329890000067
11,75,1.4293799110000052,0.0054927580000025,0.0096723249999968
0,255,1.705601068,2.0469775840000004,2.4892829149999987
1,255,1.470100942000002,0.0019310190000005,0.0026101770000011
2,255,1.3884487979999989,1.1275309810000032,2.7032428930000023
3,255,1.415961321000001,0.0018689040000019,0.007087031000001
4,255,1.3624664099999997,0.4032093930000009,3.550708246000003
5,255,1.4222450339999997,0.0023514829999982,0.0064213579999972
6,255,1.2975052100000042,1.0671771959999958,2.8469755369999987
7,255,1.4061913090000004,0.0022110859999955,0.0104413939999972
8,255,1.340584081000003,0.9668917629999996,2.8440253910000024
9,255,1.4444867630000005,0.0011737780000018,0.0153977020000013
10,255,1.299249549999999,0.8965785289999957,2.953286977999994
11,255,1.435005627999999,0.0036818200000041,0.0058230859999994
0,218,1.5965781860000003,2.9972904860000007,1.5336795989999992
1,218,1.470679188000002,0.0024512590000007,0.0015917439999988
2,218,1.390652076000002,3.2014001540000017,0.6271404199999999
3,218,1.4161712110000018,0.0019570770000001,0.0068167909999985
4,218,1.3774745599999996,3.3597339989999995,0.5791491820000019
5,218,1.423939972999996,0.001963271000001,0.0051348420000039
6,218,1.2979293980000008,3.4659658590000006,0.4477682240000007
7,218,1.40690163,0.0012227729999949,0.0107149020000036
8,218,1.3508197909999993,3.169236793000003,0.6314485509999983
9,218,1.4495818629999988,0.0023959609999977,0.0090801260000006
10,218,1.3004749669999995,3.1389692569999994,0.7096447500000025
11,218,1.4358019400000046,0.0059521379999978,0.0027728689999975
0,206,1.5927901870000003,2.304711076,2.228951313000002
1,206,1.4711330840000016,0.0037227649999991,0.0007938189999983
2,206,1.388486021000002,3.3325883330000003,0.4981216400000008
3,206,1.4170175699999987,0.0030195700000028,0.0056811199999984
4,206,1.3644873050000008,3.6157905879999994,0.3352939419999998
5,206,1.4233052900000018,0.0023434969999982,0.0053961030000024
6,206,1.2974520929999969,2.9533882140000003,0.960822695999994
7,206,1.4062831529999968,0.0021965409999964,0.0103587270000033
8,206,1.3414468559999977,3.1803036769999977,0.6297595690000009
9,206,1.4477040530000025,0.0018475079999973,0.0115054639999954
10,206,1.299334381000001,3.464464823,0.3852935449999961
11,206,1.4350248739999998,0.0055735679999955,0.0039249760000004
0,46,1.5904846729999988,3.1377438169999987,1.3990441510000018
1,46,1.4639264740000009,0.0029874469999988,0.0078426409999998
2,46,1.3903661450000016,3.708058279999999,0.1207350210000015
3,46,1.4103236159999994,0.0019868229999993,0.013515164000001
4,46,1.3748929740000015,3.881491408999999,0.0590774649999978
5,46,1.4221111929999992,0.0023896800000002,0.0065896609999995
6,46,1.2945462920000068,3.604796987,0.3123200460000035
7,46,1.4097114710000014,0.0017109160000003,0.0074153560000027
8,46,1.3393476510000042,3.4881925960000046,0.3239657550000032
9,46,1.4446620990000056,0.002279356999999,0.0141164269999976
10,46,1.2988695399999983,3.768871598000004,0.081316380000004
11,46,1.428145086000001,0.0064526430000029,0.0099488959999973
0,213,2.0428297289999993,3.675984783999999,0.8598651470000007
1,213,1.4676778880000008,0.0029935489999992,0.0040609939999995
2,213,1.390362048,2.805961054000001,1.0228976729999992
3,213,1.420646633999997,0.0018595619999999,0.0040686389999997
4,213,1.3743977479999998,2.878494703000001,1.061801714999998
5,213,1.4242819330000032,0.0019171470000003,0.0048471590000005
6,213,1.301661052,2.8666624959999965,1.0433425290000002
7,213,1.4068420219999993,0.0023586009999974,0.0096468829999949
8,213,1.3486009989999983,2.820139478999998,0.9827596690000036
9,213,1.457205727999998,0.0018300949999954,0.0020181989999983
10,213,1.3058438040000055,2.885210741999998,0.9580407300000005
11,213,1.4352978660000062,0.0064564440000012,0.0027546520000001
0,151,2.1480317010000007,1.4927189289999987,3.0378953289999995
1,151,1.4701951400000013,0.0028392970000012,0.0016675339999991
2,151,1.391869003,2.1472099259999986,1.680111496000002
3,151,1.420653885,0.0019771619999993,0.0030412740000009
4,151,1.3651447380000017,1.8861111719999997,2.064359316000001
5,151,1.4239950750000006,0.0024221860000039,0.0046448810000043
6,151,1.3090518249999974,2.360723581000002,1.5418853210000023
7,151,1.4159548999999956,0.0018935209999995,0.0009998039999956
8,151,1.3470494079999966,2.336384613,1.468058812999999
9,151,1.4568214880000028,0.0021831540000007,0.0020535730000048
10,151,1.303481486999999,2.068395081999995,1.7771909989999983
11,151,1.4353797439999951,0.0052933439999947,0.0038735460000012
0,179,1.5316654620000012,2.6909533309999993,1.84081606
1,179,1.468837643999997,0.0020294089999985,0.0038684720000006
2,179,1.3913022760000011,3.642348646000002,0.1855513639999984
3,179,1.4210764299999994,0.0024196489999965,0.0014273230000014
4,179,1.3810613650000008,3.863117873,0.0721789900000011
5,179,1.424923163999999,0.0020066980000024,0.0041235400000019
6,179,1.3059427680000013,3.843006874000004,0.0627119609999979
7,179,1.4110085549999951,0.0017936130000038,0.0086365809999975
8,179,1.347920000000002,3.7225789750000047,0.0784017339999962
9,179,1.457455571000004,0.0019950909999977,0.0016043979999977
10,179,1.3079590310000029,3.683354841000003,0.1577713349999996
11,179,1.4355999630000014,0.0056703870000021,0.0032621159999948
0,158,2.044126401,3.4081920750000005,1.12633735
1,158,1.4707276329999992,0.0029044519999992,0.0011257879999995
2,158,1.388569966999999,3.217289965999999,0.6132934850000034
3,158,1.4170892279999985,0.0023298079999989,0.0055436600000007
4,158,1.366938225000002,3.3872438109999976,0.5621690860000008
5,158,1.4233218390000033,0.002321148,0.0054111390000031
6,158,1.297435809999996,2.9183396820000027,0.995893746
7,158,1.412394427999999,0.0017006599999973,0.0047414369999998
8,158,1.340911142000003,2.6999701940000023,1.1106204350000013
9,158,1.4479360050000023,0.0021250689999945,0.0109980519999979
10,158,1.2996420939999993,3.313593275999999,0.5358356110000031
11,158,1.4349621320000026,0.0042589499999934,0.0053328280000002
0,7,5.833148908999999,2.6666756510000003,1.8727455440000007
1,7,1.4670519679999998,0.0028013010000016,0.0048197759999979
2,7,1.3915446219999978,3.781584689999999,0.0460923870000016
3,7,1.4068732300000022,0.0018977939999977,0.0161312369999997
4,7,1.3625256539999988,3.885830462999998,0.0680368909999984
5,7,1.423758230000001,0.0018447459999961,0.0054227480000008
6,7,1.2987312559999964,3.8655677550000007,0.0473697900000047
7,7,1.3983656640000035,0.0019674169999959,0.0185142670000004
8,7,1.345942775999994,3.754089256,0.0514732150000014
9,7,1.4456812470000031,0.0023948460000013,0.0129790559999989
10,7,1.3058811410000004,2.6545946970000003,1.1886394550000006
11,7,1.431048320999999,0.0041332260000004,0.0093341429999966
0,198,1.5954045099999998,2.9237108329999995,1.6071118340000012
1,198,1.471294657999998,0.0018300079999988,0.0025525020000003
2,198,1.39079864,3.0494704860000006,0.7789198030000009
3,198,1.4206285399999992,0.0019312999999989,0.0023698650000021
4,198,1.3760971209999973,3.1400545619999995,0.8002014580000001
5,198,1.4242355560000028,0.0019682220000021,0.0048415139999988
6,198,1.309008618,3.178832802999999,0.7238191779999994
7,198,1.4069334049999966,0.0018874579999987,0.0100237920000054
8,198,1.3481661380000034,3.2063049209999974,0.5970269290000019
9,198,1.4568442260000012,0.002295176000004,0.0019184009999975
10,198,1.3042890469999977,3.2416294289999996,0.6031656779999963
11,198,1.4358238550000024,0.0044036979999972,0.0043051789999992
0,189,1.6095143069999995,3.676580729000001,0.8546259169999999
1,189,1.4706108650000012,0.0022775270000003,0.0018517789999989
2,189,1.3901226350000009,3.6001050820000025,0.2289688280000028
3,189,1.4169138990000008,0.0019098090000007,0.0070414949999992
4,189,1.3752610499999989,3.8701875490000006,0.0699933339999994
5,189,1.423544848999999,0.0020318880000047,0.0054706109999997
6,189,1.2974506609999992,3.828659671000004,0.0855580010000025
7,189,1.4064979389999976,0.0021104619999974,0.0102339110000002
8,189,1.3409608739999967,3.713608373,0.0969435000000018
9,189,1.4478518849999986,0.0020086829999996,0.0111952379999991
10,189,1.2997126039999998,3.7572379699999985,0.0921404730000006
11,189,1.4350652429999968,0.0058995240000001,0.0035636459999963
0,113,2.68650871,0.887833238999999,3.646026436
1,113,1.4694689700000012,0.0019411900000001,0.0033147310000032
2,113,1.3932635670000018,0.7857032269999991,3.0402078109999984
3,113,1.4212950129999982,0.0021335919999998,0.0015463129999986
4,113,1.3664688930000004,0.6980167269999988,3.251869431000003
5,113,1.426746479000002,0.0017660689999985,0.0025296830000058
6,113,1.299585270999998,0.7841521819999997,3.127930360999997
7,113,1.4123676129999936,0.0018283070000038,0.0046523860000036
8,113,1.3515845479999982,0.984374314,2.815538105999998
9,113,1.457933319999995,0.0020152489999958,0.0011100299999995
