data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,102.0,2.166256308555603e-06,4.568509757518768e-05,3.7721800971776247,2.1606683731079107e-07
global_t,2,102.0,2.037733793258667e-06,6.345845758914948e-05,3.764422306790948,3.764441566541791
global_t,3,102.0,7.152557373046875e-07,4.1462481021881104e-05,3.764422306790948,2.682209014892578e-07
global_t,4,102.0,1.8961727619171145e-06,4.6137720346450806e-05,3.686919879168272,3.6869377568364143
global_t,5,102.0,1.3373792171478271e-06,5.7462602853775024e-05,3.686919879168272,2.7008354663848877e-07
global_t,6,102.0,1.0319054126739502e-06,2.6287510991096497e-05,3.878140941262245,3.8781525753438473
global_t,7,102.0,2.1476298570632935e-06,4.412233829498291e-05,3.878140941262245,2.905726432800293e-07
global_t,8,102.0,7.208436727523804e-07,2.689845860004425e-05,3.773864056915045,3.773883324116469
global_t,9,102.0,6.94766640663147e-07,4.069507122039795e-05,3.773864056915045,2.942979335784912e-07
global_t,10,102.0,7.189810276031494e-07,2.746284008026123e-05,3.534034052863717,3.534044722095132
global_t,11,102.0,1.9390136003494263e-06,4.194118082523346e-05,3.534034052863717,2.7567148208618164e-07
global_t,0,250.0,0.1905999947339296,6.709247827529907e-05,1.8667851332575085,1.866811452433467
global_t,1,250.0,4.7460198402404785e-06,5.632825195789337e-05,1.8667851332575085,5.755573511123657e-07
global_t,2,250.0,2.1364539861679077e-06,5.7891011238098145e-05,1.0374474469572306,1.0374623760581017
global_t,3,250.0,5.366280674934387e-06,4.33996319770813e-05,1.0374474469572306,3.091990947723389e-07
global_t,4,250.0,9.07108187675476e-07,3.995746374130249e-05,0.800911920145154,0.8009306862950325
global_t,5,250.0,5.125999450683594e-06,4.139170050621033e-05,0.800911920145154,2.8870999813079834e-07
global_t,6,250.0,8.884817361831665e-07,2.6484951376914975e-05,0.8868886195123196,0.8869074732065201
global_t,7,250.0,1.1362135410308838e-06,4.283152520656586e-05,0.8868886195123196,3.371387720108032e-07
global_t,8,250.0,6.351619958877563e-07,2.5363638997077945e-05,0.9139596410095692,0.9139699414372444
global_t,9,250.0,1.6409903764724731e-06,4.227645695209503e-05,0.9139596410095692,3.278255462646485e-07
global_t,10,250.0,7.80448317527771e-07,2.7682632207870483e-05,0.8241208158433437,0.8241337817162275
global_t,11,250.0,5.04031777381897e-06,5.359575152397156e-05,0.8241208158433437,3.1851232051849365e-07
global_t,0,148.0,0.2436863426119089,6.436929106712341e-05,2.4703850001096725,2.4704025937244296
global_t,1,148.0,8.409842848777771e-07,4.394538700580597e-05,2.4703850001096725,2.952292561531067e-07
global_t,2,148.0,2.0936131477355957e-06,4.701688885688782e-05,2.4223994007334113,2.4224210288375616
global_t,3,148.0,6.873160600662231e-07,4.238542169332504e-05,2.4223994007334113,2.225860953330994e-07
global_t,4,148.0,1.7099082469940186e-06,4.332046955823898e-05,2.548154338262975,2.548175255768001
global_t,5,148.0,6.463378667831421e-07,4.144012928009033e-05,2.548154338262975,2.915039658546448e-07
global_t,6,148.0,1.9175931811332703e-06,4.539918154478073e-05,2.392733473330736,2.3927536671981215
global_t,7,148.0,6.752088665962219e-07,4.285108298063278e-05,2.392733473330736,2.2165477275848389e-07
global_t,8,148.0,6.584450602531433e-07,2.740137279033661e-05,2.497062805108726,2.49707895796746
global_t,9,148.0,1.8952414393424988e-06,4.291534423828125e-05,2.497062805108726,2.84053385257721e-07
global_t,10,148.0,6.575137376785278e-07,3.806594759225845e-05,2.5366191612556577,2.5366413295269012
global_t,11,148.0,6.360933184623718e-07,4.329904913902283e-05,2.5366191612556577,2.9709190130233765e-07
global_t,0,207.0,0.1842857711017131,9.86289232969284e-05,3.372886340133846,3.372903600335121
global_t,1,207.0,2.1103769540786743e-06,5.047302693128586e-05,3.372886340133846,3.026798367500305e-07
global_t,2,207.0,8.586794137954712e-07,5.399435758590698e-05,2.693598913960159,2.6936181159690022
global_t,3,207.0,2.078711986541748e-06,4.819594323635101e-05,2.693598913960159,3.287568688392639e-07
global_t,4,207.0,7.152557373046875e-07,4.1970983147621155e-05,3.347824487835169,3.347844942472875
global_t,5,207.0,2.182088792324066e-06,4.883483052253723e-05,3.347824487835169,2.905726432800293e-07
global_t,6,207.0,1.0225921869277954e-06,2.9682181775569916e-05,3.4589909026399255,3.4590094750747085
global_t,7,207.0,7.35744833946228e-07,4.565250128507614e-05,3.4589909026399255,3.2316893339157104e-07
global_t,8,207.0,8.279457688331604e-07,3.158394247293472e-05,3.1564971869811416,3.1565114688128233
global_t,9,207.0,2.0470470190048218e-06,4.941131919622421e-05,3.1564971869811416,3.026798367500305e-07
global_t,10,207.0,9.378418326377868e-07,3.056321293115616e-05,2.8664069920778275,2.86642933357507
global_t,11,207.0,6.798654794692993e-07,4.5116059482097626e-05,2.8664069920778275,2.4028122425079346e-07
global_t,0,178.0,0.184969549998641,7.738824933767319e-05,2.8235769318416715,2.8235946353524923
global_t,1,178.0,1.280568540096283e-06,4.294794052839279e-05,2.8235769318416715,3.026798367500305e-07
global_t,2,178.0,5.690380930900574e-07,5.824211984872818e-05,2.9907476790249348,2.990761420689523
global_t,3,178.0,2.553686499595642e-06,5.302857607603073e-05,2.9907476790249348,2.952292561531067e-07
global_t,4,178.0,6.658956408500671e-07,3.004353493452072e-05,3.34005303774029,3.3400744907557964
global_t,5,178.0,6.705522537231445e-07,4.178285598754883e-05,3.34005303774029,3.129243850708008e-07
global_t,6,178.0,1.9082799553871155e-06,4.1239894926548e-05,3.5459387004375458,3.5459561897441745
global_t,7,178.0,6.603077054023743e-07,4.043150693178177e-05,3.5459387004375458,2.2724270820617678e-07
global_t,8,178.0,5.243346095085144e-07,2.7038156986236572e-05,3.475869692862034,3.4758834931999445
global_t,9,178.0,1.9920989871025085e-06,4.704110324382782e-05,3.475869692862034,3.287568688392639e-07
global_t,10,178.0,6.509944796562195e-07,2.628471702337265e-05,3.247587339952588,3.247606296092272
global_t,11,178.0,9.10833477973938e-07,3.842636942863464e-05,3.247587339952588,2.84053385257721e-07
global_t,0,244.0,0.2459254395216703,6.925873458385468e-05,1.8050817400217056,1.805098345503211
global_t,1,244.0,2.080574631690979e-06,6.292574107646942e-05,1.8050817400217056,3.110617399215698e-07
global_t,2,244.0,1.8868595361709597e-06,4.782341420650482e-05,1.135062711313367,1.1350813377648592
global_t,3,244.0,6.817281246185303e-07,4.310533404350281e-05,1.135062711313367,2.4028122425079346e-07
global_t,4,244.0,1.776963472366333e-06,4.412606358528137e-05,0.9764058589935304,0.9764242991805075
global_t,5,244.0,5.848705768585205e-07,5.218386650085449e-05,0.9764058589935304,2.1606683731079107e-07
global_t,6,244.0,9.201467037200928e-07,2.8695911169052124e-05,1.096498055383563,1.0965122282505035
global_t,7,244.0,2.04332172870636e-06,5.445629358291626e-05,1.096498055383563,2.868473529815674e-07
global_t,8,244.0,6.51925802230835e-07,2.8092414140701297e-05,1.0427383612841368,1.042757971212268
global_t,9,244.0,7.022172212600708e-07,4.185549914836883e-05,1.0427383612841368,3.091990947723389e-07
global_t,10,244.0,9.201467037200928e-07,2.6702880859375e-05,1.0216097012162209,1.021623434498906
global_t,11,244.0,1.9408762454986572e-06,4.5435503125190735e-05,1.0216097012162209,3.278255462646485e-07
global_t,0,143.0,0.2437116503715515,7.358193397521973e-05,2.6023049745708704,2.602324230596423
global_t,1,143.0,1.9650906324386597e-06,6.070546805858612e-05,2.6023049745708704,3.427267074584961e-07
global_t,2,143.0,2.041459083557129e-06,6.545521318912506e-05,3.25973916426301,3.259758945554495
global_t,3,143.0,1.953914761543274e-06,4.622712731361389e-05,3.25973916426301,3.110617399215698e-07
global_t,4,143.0,8.23289155960083e-07,4.4187530875205994e-05,3.354746690019965,3.3547658659517765
global_t,5,143.0,2.0600855350494385e-06,4.98797744512558e-05,3.354746690019965,3.4458935260772705e-07
global_t,6,143.0,8.270144462585449e-07,3.0092895030975345e-05,2.8508129213005304,2.850831950083375
global_t,7,143.0,1.0915100574493408e-06,5.5344775319099426e-05,2.8508129213005304,3.110617399215698e-07
global_t,8,143.0,7.431954145431519e-07,3.370456397533417e-05,2.598526459187269,2.5985407307744026
global_t,9,143.0,2.0638108253479004e-06,4.997663199901581e-05,2.598526459187269,2.831220626831055e-07
global_t,10,143.0,7.82310962677002e-07,3.2277777791023254e-05,2.7946983128786087,2.794719887897372
global_t,11,143.0,1.0691583156585691e-06,2.9945746064186096e-05,2.7946983128786087,4.936009645462036e-07
global_t,0,252.0,0.2434122469276189,6.007961928844452e-05,0.6965503394603729,0.6965778432786465
global_t,1,252.0,1.942738890647888e-06,6.053410470485687e-05,0.6965503394603729,2.5331974029541016e-07
global_t,2,252.0,7.133930921554565e-07,2.7438625693321228e-05,0.7551280204206705,0.755145950242877
global_t,3,252.0,2.0097941160202022e-06,4.4971704483032227e-05,0.7551280204206705,3.110617399215698e-07
global_t,4,252.0,6.724148988723755e-07,3.865920007228851e-05,0.6988722365349531,0.6988921593874693
global_t,5,252.0,1.952052116394043e-06,4.663318395614624e-05,0.6988722365349531,3.147870302200318e-07
global_t,6,252.0,8.363276720046997e-07,2.8245151042938232e-05,0.7865821607410908,0.7865987569093704
global_t,7,252.0,1.1511147022247314e-06,2.753548324108124e-05,0.7865821607410908,2.7194619178771973e-07
global_t,8,252.0,8.400529623031616e-07,2.833642065525055e-05,0.5168550815433264,0.516868082806468
global_t,9,252.0,1.3597309589385986e-06,4.258379340171814e-05,0.5168550815433264,3.073364496231079e-07
global_t,10,252.0,7.394701242446899e-07,2.6687979698181152e-05,0.72920754365623,0.7292207628488541
global_t,11,252.0,8.046627044677734e-07,2.8505921363830566e-05,0.72920754365623,3.203749656677246e-07
global_t,0,99.0,0.2438160106539726,6.965920329093933e-05,3.6450521163642406,3.645066890865564
global_t,1,99.0,1.8924474716186523e-06,6.308220326900482e-05,3.6450521163642406,3.073364496231079e-07
global_t,2,99.0,8.270144462585449e-07,3.254413604736328e-05,3.046903260052204,3.04692205414176
global_t,3,99.0,2.4829059839248657e-06,7.028691470623016e-05,3.046903260052204,2.2724270820617678e-07
global_t,4,99.0,1.905485987663269e-06,5.025230348110199e-05,3.0392575711011887,3.0392747595906258
global_t,5,99.0,7.152557373046875e-07,4.635564982891083e-05,3.0392575711011887,2.477318048477173e-07
global_t,6,99.0,9.55536961555481e-07,3.078393638134003e-05,3.073555164039135,3.07356695830822
global_t,7,99.0,2.125278115272522e-06,4.847534000873566e-05,3.073555164039135,3.166496753692627e-07
global_t,8,99.0,7.208436727523804e-07,3.202073276042938e-05,2.9117971044033766,2.911818226799369
global_t,9,99.0,8.046627044677734e-07,4.721246659755707e-05,2.9117971044033766,3.278255462646485e-07
global_t,10,99.0,7.487833499908447e-07,3.1247735023498535e-05,3.1563325971364975,3.1563438400626183
global_t,11,99.0,2.028420567512512e-06,5.11854887008667e-05,3.1563325971364975,2.551823854446411e-07
global_t,0,78.0,0.242886671796441,7.233768701553345e-05,3.4092595111578703,3.4092759117484093
global_t,1,78.0,2.034008502960205e-06,5.472637712955475e-05,3.4092595111578703,2.9243528842926025e-07
global_t,2,78.0,7.152557373046875e-07,3.813207149505615e-05,2.1700478978455067,2.1700693294405937
global_t,3,78.0,5.282461643218994e-06,4.377774894237518e-05,2.1700478978455067,2.4400651454925537e-07
global_t,4,78.0,6.426125764846802e-07,2.6952475309371948e-05,2.468073956668377,2.46809440292418
global_t,5,78.0,1.6596168279647827e-06,4.9443915486335754e-05,2.468073956668377,2.9616057872772217e-07
global_t,6,78.0,1.2721866369247437e-06,2.5413930416107174e-05,2.409449480473995,2.409464865922928
global_t,7,78.0,5.261972546577454e-06,4.419684410095215e-05,2.409449480473995,2.812594175338745e-07
global_t,8,78.0,7.133930921554565e-07,2.6948750019073486e-05,2.3033093865960836,2.303329547867179
global_t,9,78.0,1.30385160446167e-06,4.142522811889648e-05,2.3033093865960836,2.831220626831055e-07
global_t,10,78.0,7.171183824539185e-07,2.5276094675064087e-05,2.281190974637866,2.281204603612423
global_t,11,78.0,1.5404075384140017e-06,2.6591122150421143e-05,2.281190974637866,2.9243528842926025e-07
global_t,0,233.0,0.1910091135650873,6.543099880218506e-05,3.4550974555313587,3.455116301774978
global_t,1,233.0,2.253800630569458e-06,6.428547203540802e-05,3.4550974555313587,3.650784492492676e-07
global_t,2,233.0,6.332993507385254e-07,4.295632243156433e-05,3.3249868657439947,3.3250077851116657
global_t,3,233.0,2.0507723093032837e-06,4.9991533160209656e-05,3.3249868657439947,2.831220626831055e-07
global_t,4,233.0,8.586794137954712e-07,4.4090673327445984e-05,3.4658357184380293,3.465854614973068
global_t,5,233.0,2.0675361156463623e-06,5.0729140639305115e-05,3.4658357184380293,2.9243528842926025e-07
global_t,6,233.0,9.350478649139404e-07,3.285147249698639e-05,3.5093931518495083,3.509412733837962
global_t,7,233.0,7.525086402893066e-07,4.534423351287842e-05,3.5093931518495083,2.1047890186309817e-07
global_t,8,233.0,6.593763828277588e-07,2.9781833291053772e-05,3.4189982935786247,3.4190126340836287
global_t,9,233.0,2.0060688257217407e-06,4.9134716391563416e-05,3.4189982935786247,2.7008354663848877e-07
global_t,10,233.0,7.80448317527771e-07,3.281794488430023e-05,3.3944024331867695,3.3944220952689648
global_t,11,233.0,1.1883676052093506e-06,2.950616180896759e-05,3.3944024331867695,3.576278686523438e-07
global_t,0,134.0,0.2439006995409727,7.102265954017639e-05,2.848951157182455,2.848968034610152
global_t,1,134.0,9.10833477973938e-07,3.958120942115784e-05,2.848951157182455,2.868473529815674e-07
global_t,2,134.0,8.735805749893188e-07,2.81408429145813e-05,2.3339466750621796,2.33396289870143
global_t,3,134.0,2.0097941160202022e-06,4.293397068977356e-05,2.3339466750621796,2.1420419216156009e-07
global_t,4,134.0,6.94766640663147e-07,4.2028725147247314e-05,2.4914132487028837,2.491435896605253
global_t,5,134.0,2.039596438407898e-06,4.517845809459686e-05,2.4914132487028837,2.7194619178771973e-07
global_t,6,134.0,6.984919309616089e-07,2.6887282729148865e-05,3.53241809271276,3.5324388463050127
global_t,7,134.0,6.612390279769897e-07,2.477504312992096e-05,3.53241809271276,2.738088369369507e-07
global_t,8,134.0,7.82310962677002e-07,4.252418875694275e-05,3.406738569959998,3.406755590811372
global_t,9,134.0,7.394701242446899e-07,2.68593430519104e-05,3.406738569959998,6.258487701416016e-07
global_t,10,134.0,1.909211277961731e-06,4.4522807002067566e-05,3.452001068741083,3.4520171713083982
global_t,11,134.0,6.742775440216064e-07,5.2792951464653015e-05,3.452001068741083,2.868473529815674e-07
global_t,0,77.0,0.2436221810057759,6.228499114513397e-05,3.4153577340766788,3.4153729155659676
global_t,1,77.0,2.1187588572502136e-06,6.223563104867935e-05,3.4153577340766788,2.877786755561829e-07
global_t,2,77.0,1.94646418094635e-06,5.2352435886859894e-05,2.8994854791089892,2.8995053712278605
global_t,3,77.0,7.487833499908447e-07,4.272162914276123e-05,2.8994854791089892,2.1886080503463745e-07
global_t,4,77.0,1.86823308467865e-06,4.885159432888031e-05,3.3737264601513743,3.3737454330548644
global_t,5,77.0,7.916241884231567e-07,5.114264786243439e-05,3.3737264601513743,5.010515451431274e-07
global_t,6,77.0,9.51811671257019e-07,3.1365081667900085e-05,3.4906765408813953,3.490688337944448
global_t,7,77.0,2.139247953891754e-06,4.922505468130112e-05,3.4906765408813953,3.064051270484925e-07
global_t,8,77.0,7.841736078262329e-07,4.417169839143753e-05,2.9699189392849803,2.9699385287240148
global_t,9,77.0,1.973472535610199e-06,5.042925477027893e-05,2.9699189392849803,2.1979212760925293e-07
global_t,10,77.0,7.404014468193054e-07,3.1206756830215454e-05,2.6862389808520675,2.6862605744972825
global_t,11,77.0,7.59027898311615e-07,5.298946052789688e-05,2.6862389808520675,2.1420419216156009e-07
global_t,0,8.0,0.2463790886104107,8.182041347026825e-05,3.440008532255888,3.440026728436351
global_t,1,8.0,2.43261456489563e-06,8.33459198474884e-05,3.440008532255888,2.998858690261841e-07
global_t,2,8.0,1.8421560525894165e-06,4.2945146560668945e-05,2.934385759755969,2.9344015680253506
global_t,3,8.0,7.729977369308472e-07,4.14922833442688e-05,2.934385759755969,2.1979212760925293e-07
global_t,4,8.0,2.0116567611694336e-06,4.1935592889785767e-05,3.1799120530486107,3.179927149787545
global_t,5,8.0,6.407499313354492e-07,4.136376082897186e-05,3.1799120530486107,2.9616057872772217e-07
global_t,6,8.0,1.8868595361709597e-06,4.8050656914711e-05,3.532076070085168,3.532091837376356
global_t,7,8.0,5.736947059631348e-07,2.5676563382148743e-05,3.532076070085168,3.091990947723389e-07
global_t,8,8.0,5.960464477539062e-07,4.176236689090729e-05,3.6761151049286127,3.676126129925251
global_t,9,8.0,2.553500235080719e-05,4.408136010169983e-05,3.6761151049286127,3.03611159324646e-07
global_t,10,8.0,6.277114152908325e-07,2.8595328330993652e-05,3.402950497344136,3.4029698092490435
global_t,11,8.0,7.227063179016113e-07,4.335492849349976e-05,3.402950497344136,2.793967723846436e-07
global_t,0,220.0,0.2436827020719647,5.5157579481601715e-05,2.2234514635056257,2.223468196578324
global_t,1,220.0,2.2435560822486877e-06,6.237532943487167e-05,2.2234514635056257,2.942979335784912e-07
global_t,2,220.0,6.174668669700623e-07,2.8672628104686737e-05,3.0226504281163216,3.0226722061634064
global_t,3,220.0,1.9837170839309692e-06,4.678778350353241e-05,3.0226504281163216,3.05473804473877e-07
global_t,4,220.0,6.92903995513916e-07,4.0378421545028687e-05,3.644484863616526,3.644503670744598
global_t,5,220.0,1.980923116207123e-06,4.963669925928116e-05,3.644484863616526,2.4959444999694824e-07
global_t,6,220.0,1.08964741230011e-06,2.517737448215485e-05,3.620955375954509,3.620973794721067
global_t,7,220.0,7.441267371177673e-07,2.906098961830139e-05,3.620955375954509,3.026798367500305e-07
global_t,8,220.0,8.698552846908569e-07,4.706438630819321e-05,3.3897095378488302,3.3897224562242627
global_t,9,220.0,1.8812716007232664e-06,6.665848195552826e-05,3.3897095378488302,2.915039658546448e-07
