generation,rank,simulation,PDI,bar
11,61,1.4147217870000048,0.0052647490000055,0.0355724460000033
0,325,2.7976002779999973,6.8608504209999985,1.3494024479999993
1,325,1.310418506000001,0.0019574669999968,0.0048378669999991
2,325,1.3091490470000051,2.5309724819999957,1.3927199350000024
3,325,1.7706215880000045,0.002891372999997,0.0220724769999947
4,325,1.459223386000005,1.0014769819999998,3.065497746999995
5,325,1.3994693980000008,0.0021310859999985,0.0057593139999951
6,325,1.3360137999999964,2.3703659179999974,1.752120159999997
7,325,1.4041733829999998,0.0022382370000002,0.0119704489999961
8,325,1.346767450999998,2.0620741499999937,1.8073893319999996
9,325,1.393432347000001,0.0019097269999974,0.0055760879999979
10,325,1.2991271030000036,2.2573499619999993,1.6517300130000052
11,325,1.425262146999998,0.006159965000009,0.0241091769999997
0,309,2.7911864469999976,7.716096098999998,0.4947680010000006
1,309,1.3097896050000024,0.003052396000001,0.0037719789999997
2,309,1.3092222540000051,3.4874120590000004,0.4361919329999963
3,309,1.771180864999998,0.0020458730000001,0.0207905330000031
4,309,1.4624650650000035,3.6367220650000007,0.4285852100000014
5,309,1.399420800999998,0.0020043090000001,0.0059422260000019
6,309,1.3359553250000005,3.283843111000003,0.838687966000002
7,309,1.4041189179999949,0.0013471529999975,0.0129155730000007
8,309,1.3477283779999991,3.1355559349999993,0.7329577199999946
9,309,1.3932514939999976,0.0024307029999945,0.0052400159999947
10,309,1.299403151,3.345335931000001,0.5634600160000076
11,309,1.4251986219999964,0.0037785030000065,0.0265561880000007
0,153,1.4694014299999978,3.5259698819999983,4.685428308999999
1,153,1.298443018999997,0.0032316540000039,0.0149103489999973
2,153,1.3102539090000036,1.2777654670000018,2.644829498
3,153,1.7706684569999993,0.0031000480000002,0.0202268409999959
4,153,1.465931605999998,1.325396755000007,2.736443242
5,153,1.397863018999999,0.0020407609999963,0.007470590000004
6,153,1.3200328790000029,1.1255742399999988,3.0128606230000017
7,153,1.4098849359999974,0.0013494470000026,0.0071748330000005
8,153,1.3461894349999994,1.357809433,2.5122354769999973
9,153,1.3910236179999984,0.0024974990000004,0.0074014980000001
10,153,1.296188162,1.0146592400000003,2.8973333940000003
11,153,1.425648885000001,0.0080082210000114,0.0218883189999985
0,344,2.7956642709999997,7.705451329999999,0.5065141349999998
1,344,1.295255927000003,0.0029602740000029,0.0179730309999968
2,344,1.3088484489999956,3.4594956409999966,0.4644779819999982
3,344,1.762331065000005,0.001970233999998,0.0312166990000051
4,344,1.463405993000002,3.0496172160000015,1.013249854999998
5,344,1.398446352999997,0.001987708999998,0.0069335089999995
6,344,1.3368229980000024,3.3531880590000043,0.7684824239999983
7,344,1.4031158799999943,0.001361175999996,0.0138934299999959
8,344,1.3467909250000003,3.298799109000001,0.5706549509999945
9,344,1.393472531999997,0.0023097500000019,0.0051400090000015
10,344,1.2964894960000066,3.3156250759999963,0.5960898519999915
11,344,1.4256697170000052,0.0047806559999941,0.025066369000001
0,350,2.7936638810000005,6.830552353000002,1.3827486439999994
1,350,1.2952222959999986,0.0029549710000011,0.0184728030000016
2,350,1.3086373650000027,2.851082728999998,1.0731161280000023
3,350,1.7626104490000003,0.0029339660000005,0.0284693629999992
4,350,1.4622738949999956,3.250461264000002,0.8150364150000016
5,350,1.395521721999998,0.0021768749999964,0.0096691939999971
6,350,1.3243837469999988,2.291189148000001,1.8429240580000013
7,350,1.4002951109999984,0.002164307000001,0.0159143280000009
8,350,1.3370642550000014,0.8962406289999976,2.982934859000004
9,350,1.3927216719999933,0.0049215230000001,0.0032755050000048
10,350,1.2905761060000032,2.9000226119999937,1.0176124729999998
11,350,1.4251567770000122,0.0041084220000016,0.0262592059999917
0,332,2.790126584999999,7.516336167000002,0.6960893649999988
1,332,1.2948809699999977,0.0029467499999995,0.0183436140000026
2,332,1.3086467009999936,3.424157952999998,0.5000397320000047
3,332,1.7626206640000035,0.0024921560000024,0.0303931770000005
4,332,1.4590894719999952,1.122295224999995,2.9448973539999983
5,332,1.396246386999998,0.0059127459999999,0.005197705999997
6,332,1.332159510000004,3.640037247000002,0.4863083770000003
7,332,1.4010463210000026,0.0019856629999992,0.0153245899999987
8,332,1.3449013399999998,3.6103515969999975,0.2609931990000049
9,332,1.3928749949999997,0.002329189000001,0.0057182970000013
10,332,1.2924843629999998,3.593121528999994,0.3226067570000026
11,332,1.425721100000004,0.0105548199999958,0.0192383779999971
0,183,2.2796311540000005,3.5524657160000004,4.658969953
1,183,1.298376674,0.0031735589999968,0.0150578749999965
2,183,1.3091368089999946,1.187307740999998,2.7364192570000014
3,183,1.7765118330000007,0.0019392809999985,0.0167398720000022
4,183,1.464537031000006,1.293403435000002,2.7686284810000004
5,183,1.399661125999998,0.0023986050000033,0.0053053359999992
6,183,1.3308426299999994,1.1905866500000002,2.9370609509999994
7,183,1.401871210000003,0.0031124059999996,0.0133871889999994
8,183,1.346195618000003,1.338689027000001,2.531357945000003
9,183,1.3913258990000017,0.0023886170000011,0.0072076760000001
10,183,1.2982230739999991,1.0150947099999996,2.894872635000006
11,183,1.430049997999987,0.0093766800000025,0.0161097050000051
0,8,1.4695839500000003,3.508554881000002,4.7023125010000015
1,8,1.2982337840000042,0.0032151440000021,0.0151145299999981
2,8,1.3083519710000004,1.2651532479999972,2.659398938999999
3,8,1.7618292820000008,0.0024626989999987,0.029653801000002
4,8,1.460941166000005,1.0054968780000024,3.0613684899999996
5,8,1.398351317999996,0.0024264310000035,0.0065478680000055
6,8,1.3101027119999955,1.093956992999999,3.0544778909999977
7,8,1.4104302569999945,0.002069064000004,0.0058451299999973
8,8,1.3409521529999964,0.9883039600000032,2.8869753970000005
9,8,1.3884655660000007,0.0042995860000019,0.0081480510000062
10,8,1.29662888,1.015049855000001,2.896576974999995
11,8,1.415752556000001,0.0039640550000115,0.0357616339999964
0,261,2.8004215829999985,5.974495592,2.236415250999997
1,261,1.3043182660000028,0.0020815740000017,0.0101946989999959
2,261,1.3092865050000029,2.096810566000002,1.8268087179999952
3,261,1.780014444999999,0.0030530920000018,0.0119685029999985
4,261,1.4642349850000045,1.6875432260000025,2.374931272000005
5,261,1.4030622719999997,0.0023064320000045,0.0019742500000035
6,261,1.340129539000003,1.8179885090000028,2.3004261819999954
7,261,1.4038319149999978,0.002430283999999,0.012072382999996
8,261,1.3454784100000057,1.724913681000004,2.145841632
9,261,1.391769982999996,0.0019603829999965,0.0071854519999945
10,261,1.2994531710000032,1.291555694000003,2.6172144580000065
11,261,1.4299993119999923,0.0054081789999997,0.0201098210000054
0,415,2.785938352999999,7.455822067,0.7586460909999992
1,415,1.3016347199999991,0.0029759170000005,0.0120042889999965
2,415,1.298731611000001,1.1195241960000004,2.814596308000006
3,415,1.7599582650000016,0.003101823999998,0.0324122720000019
4,415,1.4614171790000017,3.7083003200000064,0.356573829999995
5,415,1.3952955399999991,0.0023774530000011,0.0096890880000017
6,415,1.324618477999998,1.1931623299999998,2.9407161589999973
7,415,1.3977319409999964,0.0019991709999942,0.0186343450000023
8,415,1.336549460999997,1.556683042000003,2.3230087359999985
9,415,1.3906922740000027,0.005656291000001,0.0045729079999929
10,415,1.289369513000004,2.398643889000006,1.5202024299999977
11,415,1.4254497569999955,0.0063829670000075,0.0236763139999993
0,209,2.8012138720000017,3.9229724310000016,4.287144946999998
1,209,1.299601262000003,0.0030717190000046,0.013949016000005
2,209,1.311362729999999,2.0082498569999956,1.913298888
3,209,1.780140848000002,0.0029353389999968,0.0119136810000028
4,209,1.4651949569999942,1.665100809000002,2.396458357
5,209,1.4034305489999994,0.0019526410000025,0.0019546099999985
6,209,1.3348030919999945,1.791338521,2.332359197999999
7,209,1.4061026270000028,0.0018230209999998,0.0104315370000023
8,209,1.345989797999998,1.737403363999995,2.132858962
9,209,1.3941882820000018,0.0023767379999952,0.0043578419999974
10,209,1.303731414000005,1.3570341009999964,2.547421652000004
11,209,1.4283176240000015,0.0055629149999987,0.0216510030000023
0,85,1.47062923,3.513173180999999,4.695298802
1,85,1.302236732999997,0.0031849189999988,0.0112260319999961
2,85,1.3101828769999957,1.267417887999997,2.655251737999997
3,85,1.773181380000004,0.0029425620000012,0.0178352129999979
4,85,1.4619707179999963,1.2751972789999968,2.790630667000002
5,85,1.4006790839999963,0.0020032759999963,0.0047003349999954
6,85,1.3099854079999955,1.0890070869999988,3.0594809680000026
7,85,1.410502461,0.0023795379999995,0.0055130699999992
8,85,1.3406486789999974,0.9369040979999994,2.9386978220000017
9,85,1.3917243730000024,0.0043888300000034,0.0048089860000004
10,85,1.3003891239999987,1.1008988289999948,2.806882246999997
11,85,1.4193579770000042,0.0033476219999926,0.032856866000003
0,98,1.4712709300000029,3.539413216,4.6690226100000025
1,98,1.3054987930000015,0.0031576669999964,0.0080018170000002
2,98,1.312540484000003,1.366950874000004,2.5533639940000015
3,98,1.7719567560000016,0.0031754980000044,0.0199724420000038
4,98,1.4625814320000003,1.305998314,2.758076060999997
5,98,1.4025703629999953,0.0020702630000002,0.0027349850000035
6,98,1.311917321999999,1.1145041859999978,3.032062340000003
7,98,1.4101709020000044,0.0023781559999989,0.0058475169999994
8,98,1.341673597000003,0.9833396509999944,2.8912196999999935
9,98,1.3945284959999995,0.0044268089999945,0.0019662489999987
10,98,1.3036101070000043,1.146522957000002,2.7580468740000015
11,98,1.4260277590000072,0.0076587020000005,0.0218615370000065
0,50,1.375443692000001,3.5302638749999993,4.678192878000001
1,50,1.3010252700000038,0.0030461079999994,0.0125869900000026
2,50,1.3119908689999988,1.3660992679999993,2.554738815999997
3,50,1.7716068340000035,0.0019627670000019,0.021792989000005
4,50,1.4619996869999952,1.256199187,2.808207852999999
5,50,1.4022906869999971,0.002959257999997,0.0021389029999951
6,50,1.312140902000003,1.1082927429999998,3.0380268569999984
7,50,1.410618000999996,0.0019982760000019,0.0057884550000011
8,50,1.3442384800000011,1.348401011,2.5236051099999983
9,50,1.3943598910000006,0.0019194630000001,0.004637799000001
10,50,1.303307967000002,1.1365120450000037,2.7683455780000017
11,50,1.4217647160000126,0.0042331470000078,0.0295674609999991
0,68,1.3751845190000012,3.5248987020000015,4.683631134999999
1,68,1.3021789020000014,0.0032020610000031,0.0112672469999992
2,68,1.3109597269999966,1.2565451040000042,2.6653679790000027
3,68,1.7705971119999973,0.0019909550000036,0.0213771989999997
4,68,1.4622717549999962,1.283907113000005,2.781592656000001
5,68,1.4010073230000015,0.0021213079999995,0.0042548999999993
6,68,1.310292576000002,1.090978144999994,3.057203870000002
7,68,1.4105636449999963,0.0024193909999965,0.0054092170000004
8,68,1.3409297080000044,0.9422224930000028,2.933098292000004
9,68,1.3926499740000011,0.0051833639999969,0.0030829729999979
10,68,1.3013382779999958,1.1094750500000004,2.797366438999994
11,68,1.419999531000002,0.0060997920000005,0.0294573209999953
0,84,1.470927113000002,3.536390995999998,4.672092344999999
1,84,1.303150134000003,0.0030821340000031,0.0103892999999999
2,84,1.311146187999995,1.3685185229999988,2.553189462000006
3,84,1.770864877000001,0.0030328550000007,0.0200630700000061
4,84,1.4623053780000037,1.2562866540000002,2.8092073400000004
5,84,1.401156831999998,0.001994168000003,0.004230935999999
6,84,1.3101585889999967,1.0970804179999971,3.0512341230000004
7,84,1.410414222,0.0025045390000002,0.0054747539999979
8,84,1.3405910169999942,0.9515866830000022,2.924073079000003
9,84,1.3927269120000003,0.0052369080000005,0.0029529079999974
10,84,1.3014841990000008,1.142640147999998,2.764046714999999
11,84,1.420205021000001,0.0041524580000071,0.0312036939999984
0,257,2.8007877249999993,6.185034275,2.0251205599999977
1,257,1.309835550999999,0.0029211750000044,0.0038711730000002
2,257,1.3113286210000012,2.0061892549999953,1.915374540000002
3,257,1.7798108389999996,0.0023012010000016,0.0127074669999984
4,257,1.4652757570000006,1.5667260459999994,2.4949268100000026
5,257,1.4028089049999934,0.0023204079999956,0.0022090209999987
6,257,1.3379585949999964,1.7283402850000016,2.392240997000002
7,257,1.406510603000001,0.0012906759999964,0.0105285910000034
8,257,1.3473737220000004,1.735283368999994,2.1335725599999975
9,257,1.3937371759999948,0.0023151030000008,0.0048687430000029
10,257,1.303415389000001,1.3571047020000009,2.5476937859999964
11,257,1.4279288049999934,0.007188419000002,0.0203838030000014
0,63,1.6005884160000008,3.5071732040000008,4.705756819000001
1,63,1.297829224000001,0.0030710059999989,0.0157715559999971
2,63,1.3082622960000023,1.2639118000000025,2.6606698560000055
3,63,1.7660867120000034,0.0059274500000015,0.0219598010000012
4,63,1.456862122000004,0.7810982969999998,3.2898023210000034
5,63,1.3949581720000026,0.0024219880000018,0.0100071490000033
6,63,1.301154762000003,1.0852233180000042,3.0720956859999973
7,63,1.4124673059999964,0.0019551159999977,0.0039571099999946
8,63,1.341518764,0.954102472999999,2.920629724000001
9,63,1.3836193859999997,0.001355182999994,0.0159473870000042
10,63,1.2902369979999977,0.9024661690000002,3.0154711329999984
11,63,1.414827981000002,0.0049225540000037,0.0358028020000062
0,289,2.799514743000003,7.651889784999998,0.5586882289999977
1,289,1.3098272090000016,0.0029548939999983,0.0038558099999974
2,289,1.310885577999997,3.3187576770000007,0.6031523509999985
3,289,1.7743515069999989,0.0019898669999989,0.0177082260000034
4,289,1.463783021000005,3.5318587509999944,0.5321211199999993
5,289,1.4022012830000037,0.0020070460000027,0.0031582969999988
6,289,1.3383355190000046,3.6421999000000014,0.4779432320000012
7,289,1.4067997040000009,0.001315433000002,0.0102706260000005
8,289,1.3478150089999943,3.2257982909999967,0.6426219299999971
9,289,1.3940712730000016,0.0023748300000008,0.0044755599999959
10,289,1.3031520540000017,3.1175854649999977,0.7874540200000126
11,289,1.4281274799999863,0.0038620460000089,0.0235396710000088
0,82,1.3753745879999997,3.5416318370000006,4.666793374000001
1,82,1.303291635999997,0.0030643260000005,0.0103158260000029
2,82,1.3124552779999945,1.3811521690000037,2.539234194999999
3,82,1.7718278130000016,0.003079397999997,0.0201526270000016
4,82,1.462624919999996,1.2964612970000005,2.767605631999998
5,82,1.4025689440000022,0.0023842209999997,0.0024293250000013
6,82,1.3120578710000004,1.1119812789999983,3.0344184409999997
7,82,1.4103228220000048,0.0024141439999993,0.0056717040000009
8,82,1.3416944289999932,0.985245642999999,2.8893116190000043
9,82,1.394541654000001,0.0051584570000002,0.0012188700000024
10,82,1.3035996009999948,1.1417559810000029,2.7628202539999975
11,82,1.423704425000011,0.0151542629999994,0.0167013339999897
0,492,2.7873974530000005,7.263573050999998,0.9553920100000006
1,492,1.2937666939999986,0.0020561149999949,0.0207019099999996
2,492,1.3010002020000044,2.3842860179999974,1.547604616000001
3,492,1.7442525370000013,0.002207577,0.0489281619999957
4,492,1.4655870089999965,3.7826711559999993,0.2781178290000028
5,492,1.3937513979999991,0.0018965490000013,0.0116838069999971
6,492,1.3296727990000008,3.5832934689999973,0.5455667780000013
7,492,1.3995710979999956,0.0047690769999988,0.0140059440000044
8,492,1.3447300310000043,3.512857948000004,0.3586388169999992
9,492,1.3930587859999974,0.0013531049999997,0.0065104899999965
10,492,1.2914803050000003,3.605065740000001,0.311706577999999
11,492,1.4234274410000012,0.0054836980000061,0.026560793999991
0,143,1.372267739999998,3.5183070809999997,4.694298475
1,143,1.2990202939999982,0.0031271430000003,0.0144791750000052
2,143,1.3091035750000015,1.2175298600000062,2.706243172999997
3,143,1.760192484000001,0.0029956529999992,0.0307957030000025
4,143,1.4651381380000004,1.3041972380000004,2.7584207450000022
5,143,1.3962949849999973,0.0024474630000028,0.0086293330000017
6,143,1.313733591000002,1.1113648839999968,3.0334216350000034
7,143,1.4128378059999989,0.0019626289999976,0.0035509659999988
8,143,1.3421416780000044,1.060211704000004,2.8138897589999985
9,143,1.3898250169999995,0.005525544000001,0.0055722570000042
10,143,1.2901291240000037,0.9129313780000032,3.005134251000001
11,143,1.423154513,0.0044597920000057,0.0279220909999935
0,502,2.784112581999999,7.460503441,0.7583812680000008
1,502,1.293112378,0.0029713599999965,0.0204717000000016
2,502,1.3033992229999996,3.2227688159999985,0.7067116670000004
