generation,rank,simulation,PDI,bar
9,259,9.633242800000003,0.0018188579999787,0.0355190899999797
10,259,9.733789778000016,36.509282547,5.855250768000019
11,259,9.68886223000004,0.0045277880000185,0.0196706840000047
0,3,15.020444497,4.402782314999996,38.330615534
1,3,10.212925921000007,0.002927967000005,0.0194745470000015
2,3,10.09615685,2.788506448999996,37.75907515899999
3,3,9.639837080999996,0.0023632079999913,0.0379077210000105
4,3,9.801159617999986,2.966631699000004,37.66838456099998
5,3,9.588408963000006,0.0023626480000018,0.0311924220000037
6,3,9.75040880200001,3.01474374899999,37.712008991000005
7,3,9.66546970500002,0.0012728820000234,0.0212601699999481
8,3,9.67160477799996,3.054994733000001,37.65802833700002
9,3,9.637989603999984,0.0019498910000379,0.0306816230000208
10,3,9.735334791000014,3.424765306999973,38.938255293
11,3,9.684604788,0.0084595670000453,0.0199289699999667
0,253,11.236788820999998,38.420410733,4.2877839889999905
1,253,10.206245205999991,0.0029568399999959,0.026117370999998
2,253,10.09970128900001,37.029416561999994,3.514675335999982
3,253,9.657057995000002,0.0013114540000174,0.0218106819999945
4,253,9.78996974100002,36.98377916499999,3.662405084999989
5,253,9.586314784999985,0.0012687899999832,0.0344214090000036
6,253,9.741471172000018,36.81198392100001,3.9237387629999887
7,253,9.65560840400002,0.002704213999948,0.0297050350000063
8,253,9.655173734000016,36.58093377900002,4.148596862999966
9,253,9.622574380999993,0.0012821450000046,0.0467341149999924
10,253,9.696849552999993,39.36664614,3.034834510000053
11,253,9.661792004000006,0.0052088410000123,0.0460470709999754
0,491,11.226368588,40.80027263,1.936608879000005
1,491,10.168132420999996,0.0029652080000062,0.0642112679999939
2,491,10.099368748000003,38.623257881000015,1.921135846999988
3,491,9.663731262,0.0029598970000108,0.0147129119999931
4,491,9.803777950000011,39.15489453500001,1.4762297529999842
5,491,9.604102949000008,0.002941211999996,0.0149464639999905
6,491,9.727092800999998,39.171622157,1.5784685439999748
7,491,9.640590836,0.0012438809999935,0.0461856860000011
8,491,9.649445053999957,38.72535781900001,2.009825562000003
9,491,9.591365729000016,0.0019852519999972,0.0773010290000115
10,491,9.680396702999984,39.548225331000026,2.869729790000008
11,491,9.638661144000023,0.0073543179999546,0.0670109949999755
0,473,11.471702724999997,40.143412312,2.612448716000003
1,473,10.161799507999987,0.0063876030000074,0.0671378689999926
2,473,10.120188983000006,38.14857746699998,2.3750076290000095
3,473,9.666376522000007,0.0013126160000069,0.0124449439999807
4,473,9.809284147999987,37.76542377499999,2.8614547990000005
5,473,9.606851170999988,0.002958288000002,0.0121835889999886
6,473,9.744759254000002,38.256790639,2.4756346279999946
7,473,9.646506276999958,0.0029405399999973,0.0385689109999702
8,473,9.665895753999962,38.542863866000005,2.175875431999998
9,473,9.594309302,0.0012842620000128,0.0750670220000415
10,473,9.682513373000006,39.55572455499998,2.86013056600001
11,473,9.662463231999991,0.0062022539999588,0.0443410359999916
0,102,11.236750098999998,40.95833508100001,1.7455622200000107
1,102,10.219908167,0.0027796069999936,0.0126529639999972
2,102,10.097699609000005,38.719879723999995,1.8261732019999783
3,102,9.650032761000006,0.0029573830000231,0.0282763649999822
4,102,9.792898906000003,39.07150315499999,1.570634697000003
5,102,9.593571386000008,0.0023117659999911,0.0261437780000051
6,102,9.748670073999987,39.15524281500001,1.5732472840000185
7,102,9.662848617000009,0.0012285679999877,0.0239471709999747
8,102,9.670255204,39.188527386999965,1.525852407000002
9,102,9.643023573999985,0.0022616869999865,0.0253336319999561
10,102,9.722580735000008,40.548754539000015,1.8269145040000012
11,102,9.686842005000017,0.008625577000032,0.0176214909999998
0,204,11.253544802999995,31.965840831,10.735454160999993
1,204,10.206118497000006,0.002782695999997,0.0264160199999992
2,204,10.098969323999995,37.08062902999998,3.4641935159999946
3,204,9.656593880999992,0.0012055320000001,0.022389363000002
4,204,9.791501839999995,36.301367787,4.34327700099999
5,204,9.580749158999993,0.0019195779999847,0.0393330629999866
6,204,9.734749238999996,37.26313230700001,3.4793029539999907
7,204,9.68249133400002,0.0022831590000009,0.003245258999982
8,204,9.66365199400002,37.13706776000003,3.5839599820000103
9,204,9.62344923500001,0.0013465889999793,0.04580391799999
10,204,9.69633101100004,40.31320629800001,2.088781391999987
11,204,9.662471608000033,0.0042363539999996,0.0463391970000088
0,243,13.183415110000002,34.174974422999995,8.546580125000006
1,243,10.200682236999995,0.0030475090000123,0.0315808189999984
2,243,10.085628501000002,36.90362011699999,3.6545036650000218
3,243,9.655468740999993,0.0010713500000179,0.0235900149999963
4,243,9.812768841999995,36.52023980300001,4.103165778000005
5,243,9.591515405999983,0.0013004839999837,0.0291863209999974
6,243,9.742635723999996,36.719587966000006,4.014940858000017
7,243,9.671712199000012,0.0029572130000019,0.013345447000006
8,243,9.692887385999995,36.623314134,4.068483472999958
9,243,9.63607847000003,0.0011534790000382,0.0333419580000509
10,243,9.730134459999988,40.188871766999966,2.1792848370000115
11,243,9.68743443400001,0.004152734999991,0.021465992000003
0,107,12.433924953999998,41.36348207,1.336492935999999
1,107,10.212213417,0.0018909429999922,0.0212063369999953
2,107,10.085310133999997,39.154655856000005,1.4038034199999745
3,107,9.654388812999995,0.0029158019999897,0.0229120760000114
4,107,9.796611065000008,39.488670015,1.1508309379999844
5,107,9.580020088999987,0.0022057040000049,0.0397976039999719
6,107,9.737258682999991,39.43454562299999,1.305367280999974
7,107,9.661093943000026,0.0011772010000186,0.0257448049999879
8,107,9.668508625000015,39.77784756099999,0.9383022610000468
9,107,9.644222896999963,0.0022628540000368,0.0241336990000036
10,107,9.700522542999977,40.51851253499996,1.879240836000008
11,107,9.649949966000008,0.0045774729999834,0.0585764709999807
0,306,12.971680511,37.75716632,4.979295167999993
1,306,10.209582936000004,0.0029143929999975,0.0228335989999948
2,306,10.080677514,31.36814856800001,9.194936874999996
3,306,9.67499085,0.0026848340000071,0.0035984349999864
4,306,9.804742398999991,35.434204126,5.196099367000016
5,306,9.589038150000022,0.0012426490000052,0.0317265829999939
6,306,9.740136334,32.31754030799999,8.419495179999984
7,306,9.67361878700001,0.0012343090000399,0.0131636259999936
8,306,9.694494261000044,34.20729099399995,6.482883081000011
9,306,9.63250944500004,0.0011185349999891,0.0369787310000333
10,306,9.72470568700004,33.47475498899996,8.89883860699996
11,306,9.69677918900004,0.0071238479999919,0.0091588569999885
0,493,12.861004066000003,29.339751663,13.411433054999996
1,493,10.168943454,0.0028372740000008,0.0635564469999963
2,493,10.099250861000002,31.275843245000004,9.268673862
3,493,9.66039206100001,0.0027312160000008,0.0181577019999963
4,493,9.801216745000003,25.855856421999988,14.777963981
5,493,9.588523662,0.0012083539999991,0.0322673250000207
6,493,9.72059883099999,25.86160024899999,14.894986641000031
7,493,9.622652482000037,0.0020047419999968,0.0633540919999973
8,493,9.639633822000008,29.83799667599999,10.907009140000014
9,493,9.586159407000023,0.0022739660000183,0.0822220310000148
10,493,9.660227609000003,30.58727387800002,11.850858915999993
11,493,9.629178545999991,0.0051964940000175,0.0786484220000147
0,249,13.916752633000002,31.852372403000004,10.848778677
1,249,10.20154116900001,0.003002624000004,0.0307638879999956
2,249,10.099287832000002,34.633164873,5.911344170999996
3,249,9.658560359999996,0.0013790239999877,0.0213558749999833
4,249,9.802468645000005,35.08528664900001,5.547260902000005
5,249,9.584619879999993,0.0013361430000031,0.0360515830000167
6,249,9.720699746999998,35.220119426,5.536368272999965
7,249,9.659818346000009,0.0019779349999566,0.0262177449999967
8,249,9.666290765999976,34.80402951499997,5.914370506000012
9,249,9.632678843000008,0.0012700099999847,0.0366380660000231
10,249,9.698884919000022,32.54124398099998,9.858208013000024
11,249,9.662422809999953,0.0056093509999755,0.0449985349999906
0,322,11.227719819999995,40.250231875,2.497399154000007
1,322,10.208426296,0.0025882799999976,0.024319487999989
2,322,10.081206097000006,37.24200610599999,3.320572021000004
3,322,9.675685817999977,0.0028839290000064,0.0025411530000098
4,322,9.80560009299998,38.78562070800001,1.843994935000012
5,322,9.589349667999985,0.0012470140000004,0.0314195569999924
6,322,9.74078455,39.29335905799999,1.4430472030000203
7,322,9.674499070999955,0.0029293599999959,0.010596683000017
8,322,9.693142367999997,39.257472939000024,1.4340646379999953
9,322,9.639902402000018,0.0011889200000041,0.0295118870000123
10,322,9.725351684999964,40.30727304300001,2.065694645000008
11,322,9.691983765000032,0.0067226499999719,0.0143644219999714
0,315,11.729982147999998,23.407600015,19.301426385
1,315,10.199832020999992,0.0027596519999946,0.0327401810000083
2,315,10.09384473,30.635040014,9.914891009000002
3,315,9.670461211000005,0.0026263629999903,0.0081726399999979
4,315,9.795212824999991,29.14456906800001,11.495214400999998
5,315,9.589011454,0.0023385309999923,0.0307281310000178
6,315,9.734028808999994,31.859157168999985,8.88399729699998
7,315,9.659780033999994,0.0012690710000242,0.0269561140000291
8,315,9.656868295000038,29.002172067999993,11.725625825000009
9,315,9.616523072999996,0.0029353879999689,0.051146148999976
10,315,9.696571360999997,33.94838972499997,8.453345388000002
11,315,9.659379436999984,0.0040747379999857,0.0495960119999949
0,276,11.212417308,28.731756184,13.993682233999998
1,276,10.208539508,0.0029422490000001,0.0238376479999971
2,276,10.090200042999996,27.208162927999993,13.345427660999988
3,276,9.66272978699999,0.002889314999976,0.0156524599999841
4,276,9.806727801999983,23.607069639,17.02120889599999
5,276,9.587864455000016,0.0030216450000182,0.0311363040000003
6,276,9.743002219999994,27.818764886000025,12.91541729300002
7,276,9.675503400000023,0.0012226880000412,0.0113069139999879
8,276,9.695182847000012,28.185875386999953,12.50363831599998
9,276,9.630143978000037,0.0019436229999882,0.0384836610000434
10,276,9.721163966999995,28.425466309,13.95170701500001
11,276,9.685359653999967,0.0051588879999826,0.0225195159999884
0,277,11.232776086,38.76289110700001,3.9421572589999982
1,277,10.201206224000003,0.0063251320000006,0.027790417999995
2,277,10.099859414999996,35.680515599,4.863409436000012
3,277,9.655175978000017,0.0027392959999872,0.0233571260000076
4,277,9.806600417999988,37.165049141,3.4633567999999855
5,277,9.589266269000008,0.0011867180000137,0.0315738279999777
6,277,9.743735302000005,36.817411986,3.916032876999964
7,277,9.67223999600003,0.0011475719999793,0.0146467330000064
8,277,9.68652152599998,36.90994003099996,3.788233145999982
9,277,9.63018851999999,0.0012322669999775,0.0391534569999976
10,277,9.72021197600003,38.660256748999984,3.717863410999996
11,277,9.679855035999992,0.0046057700000119,0.0285781819999897
0,20,15.248292066,4.714118497000001,38.018614150999994
1,20,10.215516213,0.0030611950000007,0.0167531809999985
2,20,10.093407671000008,3.006429317999988,37.54388803399999
3,20,9.663790342,0.0027278499999852,0.0143259170000078
4,20,9.806388241000008,3.3989175939999825,37.23008451700002
5,20,9.586024156000008,0.0030456329999992,0.0329314859999954
6,20,9.752137706000012,3.3164633309999942,37.408568734
7,20,9.661271022999983,0.0028358960000218,0.0239106230000061
8,20,9.666830243999982,3.1737606319999827,37.54404162599997
9,20,9.633479803,0.0029359829999862,0.0341972950000126
10,20,9.732627412,3.4309677050000005,38.93478571200001
11,20,9.679468149000002,0.0124146800000062,0.0210894950000124
0,99,11.208599276999998,34.73669137899999,7.993557459000002
1,99,10.205505032999994,0.0027922379999978,0.0270301409999973
2,99,10.102156062000006,33.921247714,6.620375456999994
3,99,9.64558049599998,0.0028826810000168,0.03298075699999
4,99,9.787662452999996,25.18381985100001,15.463409356
5,99,9.60956040000002,0.0026771160000009,0.0097865550000051
6,99,9.75251433600002,33.285950208,7.438710489999977
7,99,9.666301239999996,0.0012792029999673,0.0204358329999649
8,99,9.686713704,33.97567878900003,6.722268984999971
9,99,9.666423608999992,0.0027650219999486,0.0014259240000455
10,99,9.735090082,37.29781046900001,5.065374943999984
11,99,9.697043022999992,0.0069632199999887,0.0090949509999518
0,71,14.983049607999998,4.734842254,37.982053554
1,71,10.219336878000007,0.0021654909999995,0.0138381109999983
2,71,10.087784951000003,3.00017849999999,37.555927979
3,71,9.659035305999993,0.0028089679999823,0.0192166559999975
4,71,9.804971362999993,3.3062435739999785,37.324181541
5,71,9.590590993999996,0.0028843190000031,0.0285564369999917
6,71,9.737161020999991,2.9088837729999852,37.83124839599998
7,71,9.658559484999955,0.0029491910000274,0.026514566000003
8,71,9.664144853999971,3.1307186720000004,37.58993336200001
9,71,9.629453958999989,0.0028911580000112,0.0382951939999998
10,71,9.731011563000038,3.3948884790000307,38.97253005699997
11,71,9.683907588000013,0.008424844999979,0.0207763550000095
0,69,15.22684498,4.459067317999995,38.258300883
1,69,10.214249025,0.0028014929999926,0.0182957130000005
2,69,10.106268533999994,2.734513222000004,37.80308333800001
3,69,9.658869406999996,0.0027225409999971,0.0194331790000035
4,69,9.804754814000006,3.113374953999994,37.51726599400001
5,69,9.591176091999984,0.0030245469999954,0.0278274419999888
6,69,9.751034470000008,3.278848189999991,37.44738827699999
7,69,9.662680280000018,0.0030059669999786,0.0223224679999702
8,69,9.67069009300002,3.011822121000023,37.70222155600004
9,69,9.63012844299999,0.0030034870000008,0.0374978940000119
10,69,9.730792513999972,3.15229161000002,39.21527867699996
11,69,9.68617575899998,0.0094837269999743,0.0174309170000128
0,293,13.425314225999998,37.622000864,5.089718779000009
1,293,10.213243648999992,0.0028173019999968,0.0192379719999991
2,293,10.097140969999998,36.081085818999995,4.465544494999989
3,293,9.654918115000015,0.0013496159999988,0.0250764729999843
4,293,9.795905181999984,33.756685860999994,6.882410807999975
5,293,9.587169310999997,0.0029486990000009,0.0318981030000031
6,293,9.74540198600002,36.16398037900001,4.567812809000031
7,293,9.672091491999993,0.0012527310000223,0.0146754939999595
8,293,9.686456566999992,35.64450789699998,5.053724229000011
9,293,9.62206438000004,0.0023385490000009,0.0462080330000276
10,293,9.720212441,37.253659669,5.124431188000017
11,293,9.676858105999996,0.0072314989999995,0.0289837319999719
0,280,11.268467347000003,41.364181593000005,1.3437639160000003
1,280,10.203065951,0.0029104470000049,0.0293297690000002
2,280,10.105362889000006,39.90986581100002,0.6285832309999932
3,280,9.658409605999992,0.0016688409999972,0.0201171799999997
4,280,9.798057118000004,39.872778039999986,0.7652802970000039
5,280,9.587700258999972,0.0029604850000168,0.0313647190000097
6,280,9.73183753799998,40.26155220100003,0.4837952500000142
7,280,9.661556931000009,0.0011973430000011,0.0252802759999895
8,280,9.667128501000036,40.17350686599997,0.544019239000022
9,280,9.631529378999971,0.0018925599999874,0.0371931600000152
10,280,9.703106821000006,41.504280574000006,0.8909485089999976
11,280,9.677108954999994,0.007166355000038,0.0287616140000182
0,399,11.226913229,30.162452921000003,12.573526119
1,399,10.189286471999992,0.003021744999998,0.0430353340000095
2,399,10.096693908999995,28.258787326000004,12.288184260999984
3,399,9.649518819000008,0.0030084340000087,0.0277184619999957
4,399,9.788740918000002,26.983620394999978,13.663786268999983
5,399,9.598315998999992,0.0010805920000223,0.0226068709999935
6,399,9.70899978899999,26.883455578999985,13.884723361999988
7,399,9.64582967299998,0.0011924880000151,0.0410064870000042
8,399,9.66645549599997,27.19978828400002,13.518351246999998
9,399,9.583476780999945,0.0027977759999657,0.0843992140000295
