data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,492.0,1.6689300537109375e-06,6.031990051269531e-05,38.94387888908386,2.384185791015625e-07
global_t,2,492.0,1.9073486328125e-06,6.031990051269531e-05,38.556938886642456,38.556992292404175
global_t,3,492.0,1.9073486328125e-06,4.863739013671875e-05,38.556938886642456,2.384185791015625e-07
global_t,4,492.0,7.152557373046875e-07,3.981590270996094e-05,37.90400385856629,37.904056549072266
global_t,5,492.0,7.152557373046875e-07,2.5272369384765625e-05,37.90400385856629,2.384185791015625e-07
global_t,6,492.0,1.9073486328125e-06,6.222724914550781e-05,38.466087102890015,38.46614217758179
global_t,7,492.0,4.76837158203125e-07,2.646446228027344e-05,38.466087102890015,4.76837158203125e-07
global_t,8,492.0,4.76837158203125e-07,2.7179718017578125e-05,38.30101442337036,38.30104684829712
global_t,9,492.0,4.76837158203125e-07,2.5987625122070312e-05,38.30101442337036,2.384185791015625e-07
global_t,10,492.0,1.6689300537109375e-06,4.7206878662109375e-05,39.6876003742218,39.68763971328735
global_t,11,492.0,4.76837158203125e-07,7.104873657226562e-05,39.6876003742218,2.384185791015625e-07
global_t,0,413.0,1.6755039691925049,8.273124694824219e-05,37.57795214653015,37.57803225517273
global_t,1,413.0,1.430511474609375e-06,5.650520324707031e-05,37.57795214653015,2.384185791015625e-07
global_t,2,413.0,7.152557373046875e-07,4.4345855712890625e-05,36.647003412246704,36.64706206321716
global_t,3,413.0,1.6689300537109375e-06,5.9604644775390625e-05,36.647003412246704,4.76837158203125e-07
global_t,4,413.0,7.152557373046875e-07,3.24249267578125e-05,37.72989273071289,37.72995376586914
global_t,5,413.0,1.6689300537109375e-06,6.341934204101562e-05,37.72989273071289,2.384185791015625e-07
global_t,6,413.0,9.5367431640625e-07,3.170967102050781e-05,37.51859211921692,37.51865315437317
global_t,7,413.0,9.5367431640625e-07,4.673004150390625e-05,37.51859211921692,0.0
global_t,8,413.0,7.152557373046875e-07,3.0517578125e-05,37.675636768341064,37.67567181587219
global_t,9,413.0,3.5762786865234375e-06,6.508827209472656e-05,37.675636768341064,2.384185791015625e-07
global_t,10,413.0,7.152557373046875e-07,3.4809112548828125e-05,40.078683614730835,40.07874536514282
global_t,11,413.0,7.152557373046875e-07,2.6702880859375e-05,40.078683614730835,2.384185791015625e-07
global_t,0,153.0,1.9632866382598877,9.012222290039062e-05,28.665637969970703,28.66572856903076
global_t,1,153.0,1.9073486328125e-06,6.699562072753906e-05,28.665637969970703,4.76837158203125e-07
global_t,2,153.0,2.1457672119140625e-06,7.891654968261719e-05,30.29220175743103,30.292264461517338
global_t,3,153.0,2.1457672119140625e-06,4.57763671875e-05,30.29220175743103,4.76837158203125e-07
global_t,4,153.0,9.5367431640625e-07,4.6253204345703125e-05,29.92814612388611,29.92820692062378
global_t,5,153.0,7.152557373046875e-07,3.0994415283203125e-05,29.92814612388611,2.384185791015625e-07
global_t,6,153.0,2.1457672119140625e-06,6.365776062011719e-05,31.631154537200928,31.63121128082275
global_t,7,153.0,7.152557373046875e-07,2.9802322387695312e-05,31.631154537200928,4.76837158203125e-07
global_t,8,153.0,4.76837158203125e-07,3.0994415283203125e-05,31.681121110916138,31.681155681610107
global_t,9,153.0,4.76837158203125e-07,3.123283386230469e-05,31.681121110916138,2.384185791015625e-07
global_t,10,153.0,2.384185791015625e-06,6.651878356933594e-05,34.75297784805298,34.753021478652954
global_t,11,153.0,7.152557373046875e-07,2.9802322387695312e-05,34.75297784805298,2.384185791015625e-07
global_t,0,251.0,1.725236892700195,8.273124694824219e-05,27.368420600891113,27.368504285812374
global_t,1,251.0,1.430511474609375e-06,6.318092346191406e-05,27.368420600891113,2.384185791015625e-07
global_t,2,251.0,1.9073486328125e-06,6.29425048828125e-05,32.61489510536194,32.614954710006714
global_t,3,251.0,1.9073486328125e-06,4.9114227294921875e-05,32.61489510536194,2.384185791015625e-07
global_t,4,251.0,7.152557373046875e-07,4.291534423828125e-05,33.61038327217102,33.61045694351196
global_t,5,251.0,4.76837158203125e-07,3.123283386230469e-05,33.61038327217102,2.384185791015625e-07
global_t,6,251.0,1.430511474609375e-06,5.841255187988281e-05,30.892077445983887,30.892136573791504
global_t,7,251.0,4.76837158203125e-07,3.027915954589844e-05,30.892077445983887,2.384185791015625e-07
global_t,8,251.0,7.152557373046875e-07,3.3855438232421875e-05,30.94654679298401,30.94658470153809
global_t,9,251.0,4.76837158203125e-07,3.027915954589844e-05,30.94654679298401,0.0
global_t,10,251.0,1.430511474609375e-06,6.461143493652344e-05,34.41054558753967,34.410593032836914
global_t,11,251.0,7.152557373046875e-07,3.1948089599609375e-05,34.41054558753967,2.384185791015625e-07
global_t,0,5.0,1.6389501094818115,0.0001075267791748,3.0978314876556396,3.097923755645752
global_t,1,5.0,1.9073486328125e-06,5.91278076171875e-05,3.0978314876556396,2.384185791015625e-07
global_t,2,5.0,1.9073486328125e-06,5.602836608886719e-05,3.050382375717163,3.05043888092041
global_t,3,5.0,1.9073486328125e-06,5.507469177246094e-05,3.050382375717163,2.384185791015625e-07
global_t,4,5.0,1.6689300537109375e-06,5.6743621826171875e-05,3.2396767139434814,3.2397332191467285
global_t,5,5.0,4.76837158203125e-07,4.076957702636719e-05,3.2396767139434814,2.384185791015625e-07
global_t,6,5.0,1.6689300537109375e-06,5.9604644775390625e-05,3.0815303325653076,3.081587314605713
global_t,7,5.0,7.152557373046875e-07,2.9802322387695312e-05,3.0815303325653076,2.384185791015625e-07
global_t,8,5.0,2.1457672119140625e-06,5.030632019042969e-05,3.0747711658477783,3.074810028076172
global_t,9,5.0,4.76837158203125e-07,4.291534423828125e-05,3.0747711658477783,2.384185791015625e-07
global_t,10,5.0,1.430511474609375e-06,5.459785461425781e-05,3.4208242893218994,3.4208812713623047
global_t,11,5.0,1.1920928955078125e-06,4.601478576660156e-05,3.4208242893218994,2.384185791015625e-07
global_t,0,289.0,1.6762588024139404,8.392333984375e-05,37.68621206283569,37.686310052871704
global_t,1,289.0,1.9073486328125e-06,6.222724914550781e-05,37.68621206283569,2.384185791015625e-07
global_t,2,289.0,1.430511474609375e-06,6.4849853515625e-05,36.88325643539429,36.88331723213196
global_t,3,289.0,7.152557373046875e-07,4.363059997558594e-05,36.88325643539429,0.0
global_t,4,289.0,1.9073486328125e-06,8.130073547363281e-05,36.57163453102112,36.57169485092163
global_t,5,289.0,4.76837158203125e-07,3.0040740966796875e-05,36.57163453102112,2.384185791015625e-07
global_t,6,289.0,1.6689300537109375e-06,6.031990051269531e-05,37.06405258178711,37.06411266326904
global_t,7,289.0,4.76837158203125e-07,3.0994415283203125e-05,37.06405258178711,2.384185791015625e-07
global_t,8,289.0,1.1920928955078125e-06,3.266334533691406e-05,31.931804895401,31.931846618652344
global_t,9,289.0,1.6689300537109375e-06,4.57763671875e-05,31.931804895401,4.76837158203125e-07
global_t,10,289.0,7.152557373046875e-07,4.3392181396484375e-05,37.52099919319153,37.521061182022095
global_t,11,289.0,1.430511474609375e-06,3.4332275390625e-05,37.52099919319153,2.384185791015625e-07
global_t,0,502.0,0.5093586444854736,0.0001015663146972,4.0000927448272705,4.000166654586792
global_t,1,502.0,2.1457672119140625e-06,6.556510925292969e-05,4.0000927448272705,2.384185791015625e-07
global_t,2,502.0,1.6689300537109375e-06,6.580352783203125e-05,4.347443580627441,4.347502946853638
global_t,3,502.0,1.6689300537109375e-06,6.604194641113281e-05,4.347443580627441,2.384185791015625e-07
global_t,4,502.0,2.1457672119140625e-06,5.602836608886719e-05,3.865565776824951,3.8656296730041504
global_t,5,502.0,7.152557373046875e-07,4.696846008300781e-05,3.865565776824951,2.384185791015625e-07
global_t,6,502.0,9.5367431640625e-07,3.0517578125e-05,3.881699800491333,3.8817548751831055
global_t,7,502.0,1.9073486328125e-06,6.365776062011719e-05,3.881699800491333,4.76837158203125e-07
global_t,8,502.0,4.76837158203125e-07,2.9087066650390625e-05,3.839961051940918,3.84001898765564
global_t,9,502.0,1.6689300537109375e-06,6.556510925292969e-05,3.839961051940918,2.384185791015625e-07
global_t,10,502.0,9.5367431640625e-07,3.528594970703125e-05,3.8722310066223145,3.87228798866272
global_t,11,502.0,1.6689300537109375e-06,5.9604644775390625e-05,3.8722310066223145,2.384185791015625e-07
global_t,0,75.0,1.7255747318267822,8.130073547363281e-05,2.7697441577911377,2.7698278427124023
global_t,1,75.0,1.9073486328125e-06,5.269050598144531e-05,2.7697441577911377,1.430511474609375e-06
global_t,2,75.0,1.9073486328125e-06,5.2928924560546875e-05,2.563684463500977,2.563744306564331
global_t,3,75.0,7.152557373046875e-07,4.076957702636719e-05,2.563684463500977,1.430511474609375e-06
global_t,4,75.0,1.9073486328125e-06,4.506111145019531e-05,2.804441452026367,2.8045077323913574
global_t,5,75.0,9.5367431640625e-07,4.5299530029296875e-05,2.804441452026367,1.6689300537109375e-06
global_t,6,75.0,1.6689300537109375e-06,4.601478576660156e-05,2.8130686283111572,2.81313419342041
global_t,7,75.0,7.152557373046875e-07,4.2438507080078125e-05,2.8130686283111572,2.1457672119140625e-06
global_t,8,75.0,2.1457672119140625e-06,4.649162292480469e-05,2.6328980922698975,2.632963180541992
global_t,9,75.0,7.152557373046875e-07,4.458427429199219e-05,2.6328980922698975,1.6689300537109375e-06
global_t,10,75.0,9.5367431640625e-07,3.123283386230469e-05,2.7653331756591797,2.765394926071167
global_t,11,75.0,1.1920928955078125e-06,6.580352783203125e-05,2.7653331756591797,1.9073486328125e-06
global_t,0,274.0,1.6761853694915771,8.535385131835938e-05,35.81632971763611,35.8164005279541
global_t,1,274.0,4.76837158203125e-07,2.6226043701171875e-05,35.81632971763611,2.384185791015625e-07
global_t,2,274.0,1.9073486328125e-06,5.555152893066406e-05,35.66525173187256,35.6653037071228
global_t,3,274.0,4.76837158203125e-07,3.981590270996094e-05,35.66525173187256,2.384185791015625e-07
global_t,4,274.0,1.9073486328125e-06,5.650520324707031e-05,35.87104082107544,35.87109589576721
global_t,5,274.0,7.152557373046875e-07,2.5272369384765625e-05,35.87104082107544,2.384185791015625e-07
global_t,6,274.0,7.152557373046875e-07,2.7179718017578125e-05,34.55403232574463,34.55406451225281
global_t,7,274.0,3.0994415283203125e-06,5.626678466796875e-05,34.55403232574463,2.384185791015625e-07
global_t,8,274.0,4.76837158203125e-07,2.765655517578125e-05,35.917022466659546,35.917078495025635
global_t,9,274.0,4.76837158203125e-07,2.5510787963867188e-05,35.917022466659546,1.6689300537109375e-05
global_t,10,274.0,7.152557373046875e-07,2.7179718017578125e-05,33.753827810287476,33.75386047363281
global_t,11,274.0,1.430511474609375e-06,5.364418029785156e-05,33.753827810287476,0.0
global_t,0,335.0,1.6713318824768066,8.368492126464844e-05,31.410709619522095,31.410789966583252
global_t,1,335.0,2.1457672119140625e-06,5.793571472167969e-05,31.410709619522095,2.384185791015625e-07
global_t,2,335.0,4.76837158203125e-07,3.2901763916015625e-05,36.457332134246826,36.45739483833313
global_t,3,335.0,4.76837158203125e-06,4.696846008300781e-05,36.457332134246826,2.384185791015625e-07
global_t,4,335.0,7.152557373046875e-07,4.172325134277344e-05,36.59693169593811,36.59702157974243
global_t,5,335.0,1.1920928955078125e-06,2.7894973754882812e-05,36.59693169593811,2.384185791015625e-07
global_t,6,335.0,2.1457672119140625e-06,6.842613220214844e-05,37.21394205093384,37.21400332450867
global_t,7,335.0,1.430511474609375e-06,2.956390380859375e-05,37.21394205093384,2.384185791015625e-07
global_t,8,335.0,1.9073486328125e-06,6.532669067382812e-05,36.22445321083069,36.22451853752136
global_t,9,335.0,1.1920928955078125e-06,2.7179718017578125e-05,36.22445321083069,2.384185791015625e-07
global_t,10,335.0,1.1920928955078125e-06,3.0040740966796875e-05,40.000399112701416,40.00043773651123
global_t,11,335.0,1.6689300537109375e-06,4.887580871582031e-05,40.000399112701416,2.384185791015625e-07
global_t,0,137.0,1.967808723449707,8.606910705566406e-05,33.701627016067505,33.70171117782593
global_t,1,137.0,1.6689300537109375e-06,6.222724914550781e-05,33.701627016067505,2.384185791015625e-07
global_t,2,137.0,2.1457672119140625e-06,6.508827209472656e-05,35.73958110809326,35.739649534225464
global_t,3,137.0,4.76837158203125e-07,2.8848648071289062e-05,35.73958110809326,7.152557373046875e-07
global_t,4,137.0,7.152557373046875e-07,3.170967102050781e-05,31.89470362663269,31.89474296569824
global_t,5,137.0,1.6689300537109375e-06,6.508827209472656e-05,31.89470362663269,2.384185791015625e-07
global_t,6,137.0,4.76837158203125e-07,2.9802322387695312e-05,36.12111806869507,36.121182680130005
global_t,7,137.0,7.152557373046875e-07,2.9325485229492188e-05,36.12111806869507,2.384185791015625e-07
global_t,8,137.0,9.5367431640625e-07,3.075599670410156e-05,35.705424547195435,35.705464124679565
global_t,9,137.0,1.9073486328125e-06,6.246566772460938e-05,35.705424547195435,4.76837158203125e-07
global_t,10,137.0,4.76837158203125e-07,3.361701965332031e-05,35.24255442619324,35.2426073551178
global_t,11,137.0,4.76837158203125e-07,3.123283386230469e-05,35.24255442619324,4.76837158203125e-07
global_t,0,296.0,1.7247283458709717,0.0001032352447509,33.69793725013733,33.69800424575806
global_t,1,296.0,2.1457672119140625e-06,5.078315734863281e-05,33.69793725013733,2.384185791015625e-07
global_t,2,296.0,1.6689300537109375e-06,5.53131103515625e-05,33.55939269065857,33.55945110321045
global_t,3,296.0,1.9073486328125e-06,5.507469177246094e-05,33.55939269065857,4.76837158203125e-07
global_t,4,296.0,4.76837158203125e-07,2.7894973754882812e-05,33.74838852882385,33.74844789505005
global_t,5,296.0,1.9073486328125e-06,4.8160552978515625e-05,33.74838852882385,2.384185791015625e-07
global_t,6,296.0,4.76837158203125e-07,4.0531158447265625e-05,33.23443818092346,33.23449683189392
global_t,7,296.0,7.152557373046875e-07,2.5510787963867188e-05,33.23443818092346,2.384185791015625e-07
global_t,8,296.0,7.152557373046875e-07,2.694129943847656e-05,33.70057129859924,33.700602531433105
global_t,9,296.0,2.1457672119140625e-06,4.887580871582031e-05,33.70057129859924,2.384185791015625e-07
global_t,10,296.0,7.152557373046875e-07,4.00543212890625e-05,37.37868404388428,37.37872910499573
global_t,11,296.0,7.152557373046875e-07,9.03606414794922e-05,37.37868404388428,4.76837158203125e-07
global_t,0,37.0,1.6412684917449951,9.083747863769533e-05,2.7695319652557373,2.769611358642578
global_t,1,37.0,9.5367431640625e-07,5.626678466796875e-05,2.7695319652557373,2.384185791015625e-07
global_t,2,37.0,7.152557373046875e-07,3.075599670410156e-05,2.8646585941314697,2.864717960357666
global_t,3,37.0,7.152557373046875e-07,5.364418029785156e-05,2.8646585941314697,2.384185791015625e-07
global_t,4,37.0,1.9073486328125e-06,5.9604644775390625e-05,2.8043997287750244,2.8044614791870117
global_t,5,37.0,4.76837158203125e-07,2.9802322387695312e-05,2.8043997287750244,2.384185791015625e-07
global_t,6,37.0,1.9073486328125e-06,6.079673767089844e-05,3.2575199604034424,3.257581949234009
global_t,7,37.0,9.5367431640625e-07,2.8371810913085938e-05,3.2575199604034424,2.384185791015625e-07
global_t,8,37.0,2.1457672119140625e-06,4.9114227294921875e-05,2.911790609359741,2.911834239959717
global_t,9,37.0,9.5367431640625e-07,4.482269287109375e-05,2.911790609359741,2.384185791015625e-07
global_t,10,37.0,1.9073486328125e-06,4.553794860839844e-05,3.3914365768432617,3.391507625579834
global_t,11,37.0,1.430511474609375e-06,4.744529724121094e-05,3.3914365768432617,2.384185791015625e-07
global_t,0,408.0,1.733748197555542,5.9604644775390625e-05,39.32952332496643,39.32958459854126
global_t,1,408.0,1.9073486328125e-06,5.1021575927734375e-05,39.32952332496643,4.76837158203125e-07
global_t,2,408.0,1.9073486328125e-06,5.0067901611328125e-05,38.448129177093506,38.44820308685303
global_t,3,408.0,7.152557373046875e-07,4.0531158447265625e-05,38.448129177093506,4.76837158203125e-07
global_t,4,408.0,1.6689300537109375e-06,5.459785461425781e-05,39.26951265335083,39.26958680152893
global_t,5,408.0,7.152557373046875e-07,2.5510787963867188e-05,39.26951265335083,2.384185791015625e-07
global_t,6,408.0,7.152557373046875e-07,2.8371810913085938e-05,39.23867130279541,39.23870396614075
global_t,7,408.0,3.337860107421875e-06,4.220008850097656e-05,39.23867130279541,2.384185791015625e-07
global_t,8,408.0,7.152557373046875e-07,4.076957702636719e-05,38.973185777664185,38.973231077194214
global_t,9,408.0,7.152557373046875e-07,2.4318695068359375e-05,38.973185777664185,2.384185791015625e-07
global_t,10,408.0,9.5367431640625e-07,2.694129943847656e-05,40.29473304748535,40.294766426086426
global_t,11,408.0,7.152557373046875e-07,2.956390380859375e-05,40.29473304748535,2.384185791015625e-07
global_t,0,38.0,1.6394648551940918,9.942054748535156e-05,2.7716007232666016,2.77169418334961
global_t,1,38.0,1.430511474609375e-06,5.745887756347656e-05,2.7716007232666016,2.384185791015625e-07
global_t,2,38.0,1.9073486328125e-06,4.267692565917969e-05,2.864009380340576,2.8641743659973145
global_t,3,38.0,1.6689300537109375e-06,5.507469177246094e-05,2.864009380340576,0.0
global_t,4,38.0,9.5367431640625e-07,2.8133392333984375e-05,2.8278894424438477,2.8279590606689453
global_t,5,38.0,2.1457672119140625e-06,5.9604644775390625e-05,2.8278894424438477,2.384185791015625e-07
global_t,6,38.0,7.152557373046875e-07,2.765655517578125e-05,3.1008641719818115,3.1009325981140137
global_t,7,38.0,1.6689300537109375e-06,7.081031799316406e-05,3.1008641719818115,2.384185791015625e-07
global_t,8,38.0,9.5367431640625e-07,2.9087066650390625e-05,2.695728302001953,2.6958000659942627
global_t,9,38.0,1.9073486328125e-06,5.9604644775390625e-05,2.695728302001953,2.384185791015625e-07
global_t,10,38.0,1.1920928955078125e-06,2.7894973754882812e-05,3.154499053955078,3.154569149017334
global_t,11,38.0,4.0531158447265625e-06,6.365776062011719e-05,3.154499053955078,2.384185791015625e-07
global_t,0,420.0,1.6454076766967771,0.0001134872436523,33.668789863586426,33.668859243392944
