data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,216.0,6.295740604400635e-07,2.8230249881744385e-05,4.023873869329691,4.0238853599876165
global_t,9,216.0,8.25151801109314e-07,2.6984140276908875e-05,4.023873869329691,3.1851232051849365e-07
global_t,10,216.0,1.9203871488571167e-06,4.54094260931015e-05,4.083577185869217,4.083593795076013
global_t,11,216.0,7.394701242446899e-07,4.235655069351196e-05,4.083577185869217,2.1792948246002197e-07
global_t,0,34.0,0.4065550994127989,7.005222141742706e-05,2.599453909322619,2.5994726549834013
global_t,1,34.0,1.8943101167678833e-06,5.319900810718536e-05,2.599453909322619,3.278255462646485e-07
global_t,2,34.0,1.911073923110962e-06,5.459226667881012e-05,0.9814006593078376,0.9814173001796008
global_t,3,34.0,6.835907697677612e-07,2.7457252144813538e-05,0.9814006593078376,2.8870999813079834e-07
global_t,4,34.0,9.145587682724e-07,2.7293339371681213e-05,1.0253146924078465,1.0253255609422922
global_t,5,34.0,2.0675361156463623e-06,5.5203214287757874e-05,1.0253146924078465,3.334134817123413e-07
global_t,6,34.0,8.065253496170044e-07,2.6542693376541134e-05,1.0372889935970306,1.0373060256242752
global_t,7,34.0,2.1122395992279053e-06,4.200264811515808e-05,1.0372889935970306,2.0116567611694339e-07
global_t,8,34.0,8.605420589447021e-07,3.871694207191467e-05,1.3744333181530235,1.374448899179697
global_t,9,34.0,8.866190910339355e-07,2.567283809185028e-05,1.3744333181530235,3.073364496231079e-07
global_t,10,34.0,7.878988981246948e-07,2.677924931049347e-05,1.3727012071758509,1.3727113753557203
global_t,11,34.0,1.9799917936325073e-06,4.4189393520355225e-05,1.3727012071758509,3.147870302200318e-07
global_t,0,0.0,0.3895246870815754,7.697008550167084e-05,1.104422079399228,1.1044447496533394
global_t,1,0.0,1.8700957298278809e-06,5.213543772697449e-05,1.104422079399228,2.998858690261841e-07
global_t,2,0.0,2.0582228899002075e-06,5.526095628738403e-05,1.1278270650655031,1.1278436705470083
global_t,3,0.0,7.450580596923828e-07,2.557411789894104e-05,1.1278270650655031,3.166496753692627e-07
global_t,4,0.0,8.270144462585449e-07,2.727843821048737e-05,0.8594693392515182,0.8594799377024174
global_t,5,0.0,8.158385753631592e-07,2.714991569519043e-05,0.8594693392515182,3.241002559661865e-07
global_t,6,0.0,8.605420589447021e-07,2.8219074010849e-05,1.128191975876689,1.1282032076269388
global_t,7,0.0,6.817281246185303e-07,2.7554109692573547e-05,1.128191975876689,3.05473804473877e-07
global_t,8,0.0,2.1122395992279053e-06,4.521757364273071e-05,1.353852391242981,1.3538679964840412
global_t,9,0.0,7.767230272293091e-07,2.625212073326111e-05,1.353852391242981,6.724148988723755e-07
global_t,10,0.0,7.003545761108398e-07,4.0238723158836365e-05,1.6272753719240427,1.6272862777113914
global_t,11,0.0,7.487833499908447e-07,2.584420144557953e-05,1.6272753719240427,2.9616057872772217e-07
global_t,0,101.0,0.4080474283546209,9.289570152759552e-05,0.9025483038276434,0.9025704562664032
global_t,1,101.0,1.952052116394043e-06,4.620105028152466e-05,0.9025483038276434,3.0174851417541504e-07
global_t,2,101.0,1.952052116394043e-06,6.184354424476624e-05,1.1176125947386026,1.117628712207079
global_t,3,101.0,7.841736078262329e-07,4.337914288043976e-05,1.1176125947386026,2.942979335784912e-07
global_t,4,101.0,1.905485987663269e-06,7.271766662597656e-05,1.012722980231047,1.0127401277422905
global_t,5,101.0,7.674098014831543e-07,3.230199217796326e-05,1.012722980231047,2.0116567611694339e-07
global_t,6,101.0,7.729977369308472e-07,3.339163959026337e-05,0.959787894040346,0.959810733795166
global_t,7,101.0,8.25151801109314e-07,3.168545663356781e-05,0.959787894040346,2.3655593395233154e-07
global_t,8,101.0,1.959502696990967e-06,6.504356861114502e-05,1.0883699879050257,1.0883879717439413
global_t,9,101.0,8.847564458847046e-07,4.685111343860626e-05,1.0883699879050257,2.942979335784912e-07
global_t,10,101.0,6.463378667831421e-07,4.2263418436050415e-05,1.0551418289542198,1.055152956396341
global_t,11,101.0,7.692724466323853e-07,3.105960786342621e-05,1.0551418289542198,2.793967723846436e-07
global_t,0,42.0,0.3833051640540361,7.8616663813591e-05,1.208880873396993,1.2089000940322876
global_t,1,42.0,2.0079314708709717e-06,6.0150399804115295e-05,1.208880873396993,3.278255462646485e-07
global_t,2,42.0,2.08243727684021e-06,7.736310362815857e-05,1.3351732324808836,1.3351925816386938
global_t,3,42.0,6.239861249923706e-07,2.5173649191856384e-05,1.3351732324808836,3.259629011154175e-07
global_t,4,42.0,5.904585123062134e-07,2.715177834033966e-05,1.3765874113887548,1.3765985053032637
global_t,5,42.0,1.952052116394043e-06,5.599670112133026e-05,1.3765874113887548,2.868473529815674e-07
global_t,6,42.0,7.729977369308472e-07,2.925284206867218e-05,1.3093836642801762,1.30940655246377
global_t,7,42.0,1.994892954826355e-06,4.5631080865859985e-05,1.3093836642801762,2.4400651454925537e-07
global_t,8,42.0,7.227063179016113e-07,4.182010889053345e-05,1.2655831445008516,1.2656389642506838
global_t,9,42.0,6.314367055892944e-07,2.5697052478790283e-05,1.2655831445008516,6.631016731262207e-07
global_t,10,42.0,7.748603820800781e-07,2.674385905265808e-05,1.263254413381219,1.2632665634155271
global_t,11,42.0,1.2256205081939695e-06,3.625825047492981e-05,1.263254413381219,2.9243528842926025e-07
global_t,0,159.0,0.4078608639538288,8.890591561794281e-05,2.4014903996139765,2.4015140868723392
global_t,1,159.0,1.9706785678863525e-06,5.708262324333191e-05,2.4014903996139765,2.62632966041565e-07
global_t,2,159.0,1.9408762454986572e-06,6.265752017498016e-05,1.0107619017362597,1.0107835493981838
global_t,3,159.0,8.66129994392395e-07,2.9845163226127625e-05,1.0107619017362597,2.2165477275848389e-07
global_t,4,159.0,2.5238841772079468e-06,5.156919360160827e-05,0.9688400160521268,0.9688577800989152
global_t,5,159.0,8.009374141693115e-07,4.5476481318473816e-05,0.9688400160521268,5.532056093215942e-07
global_t,6,159.0,7.580965757369995e-07,3.011152148246765e-05,0.9604404140263796,0.9604582041502
global_t,7,159.0,3.3490359783172607e-06,5.987286567687988e-05,0.9604404140263796,3.05473804473877e-07
global_t,8,159.0,6.891787052154541e-07,3.161095082759857e-05,0.965593932196498,0.9656178206205368
global_t,9,159.0,1.1418014764785769e-06,2.9284507036209103e-05,0.965593932196498,4.712492227554322e-07
global_t,10,159.0,8.270144462585449e-07,4.490278661251068e-05,0.93068234808743,0.9306958932429552
global_t,11,159.0,2.2314488887786865e-06,4.589930176734924e-05,0.93068234808743,6.295740604400635e-07
global_t,0,162.0,0.3844797640340402,6.977096199989319e-05,0.942306444980204,0.9423271190025844
global_t,1,162.0,5.001027602702379e-06,6.20339997112751e-05,0.942306444980204,2.069864422082901e-07
global_t,2,162.0,1.866021193563938e-06,5.775701720267534e-05,1.244305367989,1.2443220939603634
global_t,3,162.0,7.030321285128593e-07,2.5362998712807897e-05,1.244305367989,2.8300564736127853e-07
global_t,4,162.0,7.870257832109928e-07,2.9058021027594805e-05,1.2285829550237397,1.228593583975453
global_t,5,162.0,1.9230064935982227e-06,6.0510996263474226e-05,1.2285829550237397,2.559972926974297e-07
global_t,6,162.0,7.409835234284401e-07,2.6847003027796745e-05,1.2892318399972282,1.2892520779860206
global_t,7,162.0,6.489572115242481e-07,2.642197068780661e-05,1.2892318399972282,3.069872036576271e-07
global_t,8,162.0,1.8890132196247576e-06,5.593302194029093e-05,1.139306131983176,1.1393219379824586
global_t,9,162.0,6.770133040845394e-07,2.6986002922058105e-05,1.139306131983176,3.189779818058014e-07
global_t,10,162.0,6.750342436134815e-07,4.006002563983202e-05,1.1198749849572778,1.1198858570423909
global_t,11,162.0,1.0819640010595322e-06,3.334501525387168e-05,1.1198749849572778,3.019813448190689e-07
global_t,0,204.0,0.4074110854417085,8.036941289901733e-05,6.3827648386359215,6.3827849216759205
global_t,1,204.0,1.9297003746032715e-06,7.177889347076416e-05,6.3827648386359215,3.203749656677246e-07
global_t,2,204.0,2.294778823852539e-06,6.348639726638794e-05,5.14885757304728,5.148873245343566
global_t,3,204.0,2.0060688257217407e-06,5.663186311721802e-05,5.14885757304728,3.259629011154175e-07
global_t,4,204.0,7.711350917816162e-07,2.9323622584342957e-05,5.08052272349596,5.0805406384170055
global_t,5,204.0,1.9613653421401978e-06,8.343718945980072e-05,5.08052272349596,6.183981895446777e-07
global_t,6,204.0,6.891787052154541e-07,4.41037118434906e-05,4.828912932425737,4.828929342329502
global_t,7,204.0,5.6438148021698e-07,2.72262841463089e-05,4.828912932425737,3.129243850708008e-07
global_t,8,204.0,7.282942533493042e-07,3.905966877937317e-05,4.740288542583585,4.74029953032732
global_t,9,204.0,2.115964889526367e-06,4.361569881439209e-05,4.740288542583585,2.551823854446411e-07
global_t,10,204.0,9.331852197647096e-07,4.180893301963806e-05,5.075616022571921,5.075632920488715
global_t,11,204.0,7.022172212600708e-07,2.6863068342208866e-05,5.075616022571921,2.3655593395233154e-07
global_t,0,116.0,0.4064159523695707,7.661432027816772e-05,0.9231368601322174,0.9231581846252084
global_t,1,116.0,2.0815059542655945e-06,5.5538490414619446e-05,0.9231368601322174,3.557652235031128e-07
global_t,2,116.0,1.988373696804046e-06,5.680695176124573e-05,1.1230859840288758,1.123129663988948
global_t,3,116.0,1.991167664527893e-06,5.570705980062485e-05,1.1230859840288758,2.4586915969848633e-07
global_t,4,116.0,6.658956408500671e-07,2.5966204702854156e-05,1.0176085866987703,1.0176311200484631
global_t,5,116.0,7.832422852516174e-07,2.570636570453644e-05,1.0176085866987703,2.579763531684876e-07
global_t,6,116.0,1.971609890460968e-06,4.820059984922409e-05,1.026978281326592,1.0269945291802287
global_t,7,116.0,7.35744833946228e-07,3.877375274896622e-05,1.026978281326592,2.123415470123291e-07
global_t,8,116.0,7.57165253162384e-07,2.971850335597992e-05,1.053949167020619,1.053971509449184
global_t,9,116.0,8.298084139823914e-07,2.5481916964054108e-05,1.053949167020619,3.064051270484925e-07
global_t,10,116.0,1.9073486328125e-06,4.7915615141391754e-05,1.0527909556403756,1.0528239607810974
global_t,11,116.0,8.763745427131653e-07,3.8419850170612335e-05,1.0527909556403756,4.349276423454285e-07
global_t,0,102.0,0.3832951951771974,8.094683289527893e-05,1.0665876474231482,1.0666064135730269
global_t,1,102.0,2.129003405570984e-06,5.780160427093506e-05,1.0665876474231482,2.738088369369507e-07
global_t,2,102.0,2.1476298570632935e-06,6.502121686935425e-05,1.2536889873445034,1.2537057287991047
global_t,3,102.0,1.0337680578231812e-06,2.919696271419525e-05,1.2536889873445034,2.868473529815674e-07
global_t,4,102.0,1.994892954826355e-06,4.49158251285553e-05,1.1405376549810171,1.1405541710555551
global_t,5,102.0,7.37607479095459e-07,4.443712532520294e-05,1.1405376549810171,2.2351741790771487e-07
global_t,6,102.0,6.835907697677612e-07,2.9379501938819885e-05,1.0272563211619854,1.0272679943591356
global_t,7,102.0,2.1066516637802124e-06,5.891919136047363e-05,1.0272563211619854,3.1851232051849365e-07
global_t,8,102.0,6.48200511932373e-07,2.8133392333984375e-05,1.2138377353549004,1.2138631250709295
global_t,9,102.0,6.295740604400635e-07,2.8792768716812137e-05,1.2138377353549004,2.868473529815674e-07
global_t,10,102.0,7.227063179016113e-07,2.752058207988739e-05,1.165752412751317,1.1657639015465977
global_t,11,102.0,2.1383166313171387e-06,4.2576342821121216e-05,1.165752412751317,3.129243850708008e-07
global_t,0,250.0,0.3835453409701586,8.019618690013885e-05,5.79978371784091,5.799802346155047
global_t,1,250.0,1.8384307622909544e-06,5.702488124370575e-05,5.79978371784091,2.9243528842926025e-07
global_t,2,250.0,2.0675361156463623e-06,6.994232535362244e-05,5.107620246708393,5.107638185843825
global_t,3,250.0,1.0561197996139526e-06,2.6494264602661133e-05,5.107620246708393,2.5331974029541016e-07
global_t,4,250.0,1.8514692783355713e-06,5.085021257400513e-05,5.26603682897985,5.266053181141615
global_t,5,250.0,7.450580596923828e-07,4.5146793127059937e-05,5.26603682897985,3.501772880554199e-07
global_t,6,250.0,5.792826414108276e-07,2.7880072593688965e-05,5.256811747327447,5.256822403520346
global_t,7,250.0,2.1848827600479126e-06,5.99883496761322e-05,5.256811747327447,3.05473804473877e-07
global_t,8,250.0,7.022172212600708e-07,2.781488001346588e-05,5.2403992004692554,5.240419436246157
global_t,9,250.0,8.624047040939331e-07,2.401694655418396e-05,5.2403992004692554,2.942979335784912e-07
global_t,10,250.0,1.8738210201263428e-06,4.4424086809158325e-05,5.240653665736318,5.240670135244727
global_t,11,250.0,7.282942533493042e-07,4.381127655506134e-05,5.240653665736318,2.2910535335540774e-07
global_t,0,148.0,0.3849992286413908,7.927417755126953e-05,0.92183955386281,0.9218620806932448
global_t,1,148.0,2.468004822731018e-06,5.033612251281738e-05,0.92183955386281,2.868473529815674e-07
global_t,2,148.0,1.9725412130355835e-06,5.440413951873779e-05,1.0596677474677565,1.0596846714615822
global_t,3,148.0,6.426125764846802e-07,2.551637589931488e-05,1.0596677474677565,2.7194619178771973e-07
global_t,4,148.0,1.994892954826355e-06,4.485994577407837e-05,1.2238548323512075,1.2238696943968534
global_t,5,148.0,6.631016731262207e-07,3.888644278049469e-05,1.2238548323512075,2.998858690261841e-07
global_t,6,148.0,6.780028343200684e-07,2.58665531873703e-05,1.2398636378347874,1.239873992279172
global_t,7,148.0,1.9818544387817383e-06,5.511194467544556e-05,1.2398636378347874,3.1851232051849365e-07
global_t,8,148.0,7.227063179016113e-07,2.7460977435112e-05,1.2624910343438387,1.2625089436769483
global_t,9,148.0,6.575137376785278e-07,2.4586915969848633e-05,1.2624910343438387,2.998858690261841e-07
global_t,10,148.0,6.668269634246826e-07,2.6114284992218018e-05,1.2977489829063416,1.2977601513266563
global_t,11,148.0,1.8924474716186523e-06,4.350021481513977e-05,1.2977489829063416,2.868473529815674e-07
global_t,0,207.0,0.3837256114929914,9.70996916294098e-05,6.49410505220294,6.494125364348292
global_t,1,207.0,1.3412907719612122e-05,5.9334561228752136e-05,6.49410505220294,2.998858690261841e-07
global_t,2,207.0,3.701075911521912e-06,6.202049553394318e-05,5.240457667037845,5.240475419908762
global_t,3,207.0,1.0281801223754885e-06,3.22144478559494e-05,5.240457667037845,2.9616057872772217e-07
global_t,4,207.0,3.6694109439849858e-06,5.9237703680992126e-05,4.800972944125533,4.800992215052247
global_t,5,207.0,1.2218952178955078e-06,3.0703842639923096e-05,4.800972944125533,2.905726432800293e-07
global_t,6,207.0,1.287087798118591e-06,3.304518759250641e-05,4.992335595190525,4.992348786443472
global_t,7,207.0,5.027279257774353e-06,6.250105798244476e-05,4.992335595190525,2.980232238769531e-07
global_t,8,207.0,1.126900315284729e-06,3.184564411640167e-05,4.991248508915305,4.991269737482071
global_t,9,207.0,1.227483153343201e-06,3.410130739212036e-05,4.991248508915305,2.551823854446411e-07
global_t,10,207.0,1.2628734111785889e-06,3.353320062160492e-05,4.868145974352956,4.868158908560872
global_t,11,207.0,4.868954420089722e-06,5.036965012550354e-05,4.868145974352956,2.8870999813079834e-07
global_t,0,178.0,0.3855827040970325,8.561834692955017e-05,1.2572675421833992,1.2572851087898016
global_t,1,178.0,2.045184373855591e-06,5.453266203403473e-05,1.2572675421833992,2.905726432800293e-07
global_t,2,178.0,1.96695327758789e-06,5.616992712020874e-05,1.0157383233308792,1.0157563760876656
global_t,3,178.0,7.338821887969971e-07,2.5741755962371823e-05,1.0157383233308792,2.831220626831055e-07
global_t,4,178.0,2.25752592086792e-06,4.645995795726776e-05,1.333814587444067,1.3338304813951254
global_t,5,178.0,6.109476089477539e-07,4.346109926700592e-05,1.333814587444067,2.998858690261841e-07
global_t,6,178.0,1.1473894119262695e-06,2.6699155569076535e-05,1.0647036731243134,1.0647134464234114
global_t,7,178.0,1.0654330253601074e-06,2.5101006031036377e-05,1.0647036731243134,3.1851232051849365e-07
global_t,8,178.0,7.003545761108398e-07,2.6756897568702694e-05,1.1484102997928858,1.1484206356108189
global_t,9,178.0,6.48200511932373e-07,2.4672597646713257e-05,1.1484102997928858,2.980232238769531e-07
global_t,10,178.0,1.860782504081726e-06,4.487857222557068e-05,1.6210938356816769,1.6211101207882166
global_t,11,178.0,1.1362135410308838e-06,4.931539297103882e-05,1.6210938356816769,2.831220626831055e-07
global_t,0,244.0,0.3910728795453906,6.470177322626114e-05,5.7718773279339075,5.771894588135183
global_t,1,244.0,2.035871148109436e-06,5.915481597185135e-05,5.7718773279339075,3.0081719160079956e-07
global_t,2,244.0,1.9073486328125e-06,6.022769957780838e-05,5.012335252016783,5.01235231757164
global_t,3,244.0,6.677582859992981e-07,4.432164132595062e-05,5.012335252016783,5.159527063369751e-07
global_t,4,244.0,2.071261405944824e-06,5.080457776784897e-05,4.97254210524261,4.972558232955635
global_t,5,244.0,7.348135113716125e-07,2.7583912014961243e-05,4.97254210524261,2.4959444999694824e-07
global_t,6,244.0,1.9157305359840393e-06,6.109941750764847e-05,4.8680869694799185,4.8681041756644845
global_t,7,244.0,7.078051567077637e-07,5.428958684206009e-05,4.8680869694799185,1.41216441988945e-05
global_t,8,244.0,7.953494787216187e-07,2.652034163475037e-05,5.06714728474617,5.067157437093556
global_t,9,244.0,2.226792275905609e-06,4.501082003116608e-05,5.06714728474617,2.384185791015625e-07
global_t,10,244.0,7.078051567077637e-07,5.3944066166877747e-05,5.0991045059636235,5.099122570827603
global_t,11,244.0,1.2665987014770508e-06,3.000907599925995e-05,5.0991045059636235,3.073364496231079e-07
global_t,0,143.0,0.4068984501063823,9.049847722053528e-05,2.2773032765835524,2.2773258052766323
global_t,1,143.0,2.0191073417663574e-06,5.961582064628601e-05,2.2773032765835524,3.0174851417541504e-07
global_t,2,143.0,1.7881393432617188e-06,5.9952959418296814e-05,1.2894053366035223,1.2894219867885113
global_t,3,143.0,1.996755599975586e-06,5.990639328956604e-05,1.2894053366035223,2.7567148208618164e-07
global_t,4,143.0,5.532056093215942e-07,3.277137875556946e-05,1.2698678392916918,1.2698856722563503
global_t,5,143.0,1.989305019378662e-06,4.601292312145233e-05,1.2698678392916918,2.1979212760925293e-07
