generation,rank,simulation,PDI,bar
5,244,5.385338172000004,0.0014301980000013,0.0065621110000009
6,244,4.8052877509999945,4.872684222999993,0.6949322230000092
7,244,4.746288730000003,0.0013893699999982,0.0095547229999937
8,244,4.803172283999999,5.069668918000005,0.5158187729999923
9,244,4.73848820100001,0.0023218670000062,0.0078690139999935
10,244,4.8163056700000055,5.102731958000007,0.4448438080000017
11,244,4.776078939000001,0.2452524710000005,0.006747446999995
0,245,7.304852892,6.523540505,0.5801158930000021
1,245,5.145536002,0.0029592710000017,0.0041370319999991
2,245,5.058029640000001,5.160402896999997,0.327644099000004
3,245,4.804665645,0.0030218919999995,0.0239698559999936
4,245,4.902886190000004,5.275919846000001,0.2740401500000047
5,245,5.385306352999997,0.0014847269999975,0.0065396040000038
6,245,4.805825093999992,5.071356129000009,0.495725299
7,245,4.745782284000001,0.0018390959999976,0.0096081089999984
8,245,4.802869232000006,5.251317896999993,0.3344721709999874
9,245,4.737906248999991,0.0013007489999949,0.0094725579999987
10,245,4.816218784,5.253156896999997,0.2945092039999935
11,245,4.775081723,0.2446966810000077,0.0082965670000021
0,118,5.414178742000001,1.3143915120000005,5.784227746999999
1,118,5.145751677,0.0030690819999996,0.003839911
2,118,5.061343074999996,1.1384364290000022,4.346295340000005
3,118,4.813975962000001,0.0023710070000007,0.0160354909999966
4,118,4.900564899999999,1.091803327000001,4.459763321000004
5,118,5.387676976000002,0.0012689360000024,0.0043944060000029
6,118,4.801083806000001,0.9513471839999994,4.6204681050000005
7,118,4.744221995999993,0.0029713910000026,0.0100518069999964
8,118,4.799062179999993,0.9773474170000044,4.612275928999992
9,118,4.7342329350000085,0.0012221860000067,0.0131976690000072
10,118,4.814309468999994,1.0200980469999903,4.529516436999998
11,118,4.77282550999999,0.177761973999992,0.0774517750000001
0,56,5.299937610000002,2.8864832879999973,4.212873144
1,56,5.141543884000001,0.0022464490000011,0.0089249799999997
2,56,5.054936404999999,1.2936862299999987,4.197410293000004
3,56,4.818703491999997,0.0012842109999979,0.011471421000003
4,56,4.902191918,1.354901535000003,4.1959803779999945
5,56,5.380109222999998,0.0012996660000013,0.0119649009999989
6,56,4.799460557000003,1.07687572399999,4.496563466999987
7,56,4.749053059000005,0.0012159500000024,0.0069688410000026
8,56,4.802915886000008,1.3248542249999955,4.2609100960000035
9,56,4.730464977000011,0.0012353559999951,0.016971196
10,56,4.8092051099999935,1.2422060699999946,4.312486878000001
11,56,4.767825904999995,0.1824227820000032,0.0778091689999911
0,221,7.31169089,6.2942744600000005,0.8033947670000003
1,221,5.136268358999999,0.0029986880000016,0.0133565729999993
2,221,5.071524670999999,4.8007182599999965,0.6738330840000017
3,221,4.808971786000001,0.0027614749999997,0.0200528640000001
4,221,4.900298820000003,5.058393954000003,0.4940356639999947
5,221,5.389239875999998,0.0021639760000056,0.0019346469999987
6,221,4.805719255,5.198991321999998,0.368180487999993
7,221,4.7300013029999946,0.0012316020000042,0.026020637000002
8,221,4.802833880999998,5.110899997999994,0.4749654089999922
9,221,4.7259293570000125,0.0013104070000053,0.0213968930000021
10,221,4.8080690690000125,4.631861005000005,0.9240710729999932
11,221,4.766359340999998,0.2005973610000069,0.0610010150000022
0,227,7.299206869000003,6.669311180999998,0.4400440279999991
1,227,5.145755773000001,0.0029971059999986,0.0038860479999982
2,227,5.048599128999999,5.434776027999995,0.0627032730000038
3,227,4.814889545,0.0027892720000011,0.013728008000001
4,227,4.902925786000004,5.472426012,0.0777549760000013
5,227,5.385054690000004,0.0023575930000063,0.0059272350000014
6,227,4.809907454000005,5.509647343000012,0.0533359820000072
7,227,4.749855603,0.0011683710000056,0.0062278310000039
8,227,4.80518784600001,5.489536627000007,0.0939833010000086
9,227,4.740521509000004,0.0013139210000048,0.0067910820000065
10,227,4.823775991000005,5.52333048700001,0.0168970879999932
11,227,4.779034311999993,0.2080348409999999,0.041271499000004
0,174,5.361463424,2.895792055000001,4.199759235000002
1,174,5.142949990999998,0.0029049110000016,0.0068069870000009
2,174,5.061225095000001,1.3197255740000031,4.165092165000004
3,174,4.813327256000001,0.0013796579999976,0.0176186650000005
4,174,4.903655452000002,1.2417626549999952,4.306804528999997
5,174,5.389660923000001,0.0021603630000015,0.0015129720000004
6,174,4.807386413000003,1.1657427340000055,4.399769864000007
7,174,4.7291475860000105,0.0012970069999909,0.0267968739999986
8,174,4.797151694000007,1.053874768,4.537672569999998
9,174,4.725558722000002,0.001296625000009,0.021789634000001
10,174,4.806377712,1.090493417999994,4.467050020000002
11,174,4.761270312000008,0.0660821719999944,0.2006918419999976
0,134,5.414170043999999,1.3243441770000004,5.774585250999998
1,134,5.146246626,0.0030172630000002,0.0034182390000019
2,134,5.061526999999998,1.0372364389999973,4.447317177999999
3,134,4.814040573999996,0.0013012209999985,0.0160695069999974
4,134,4.903284626999998,1.325554412999999,4.224261860999995
5,134,5.387790860999999,0.0012234439999971,0.0043211299999939
6,134,4.801410561000004,1.1050311900000054,4.466454795999994
7,134,4.744134071000005,0.0011976090000018,0.0119036180000051
8,134,4.799251268000006,1.1925061489999962,4.396938143
9,134,4.734048457,0.0020004360000029,0.0125998209999949
10,134,4.813622215999999,1.2754671879999933,4.274835225999993
11,134,4.772730819000003,0.2429860820000016,0.0123285270000081
0,122,5.487654363000001,1.4542623299999988,5.632987806999999
1,122,5.135934162000002,0.0030284830000013,0.013720181
2,122,5.056392456999998,1.1950515090000025,4.294619410000003
3,122,4.813886113999999,0.0012437489999967,0.0162719859999995
4,122,4.901183508999999,1.238291224000001,4.313622648999996
5,122,5.387617089999999,0.0013484810000008,0.0043794499999947
6,122,4.8106403699999944,1.2754581570000028,4.286796678000002
7,122,4.736282348999993,0.001243684000002,0.0197165120000022
8,122,4.796192323,1.0900296659999924,4.502464919999994
9,122,4.726773825000009,0.001250763999991,0.0206303579999911
10,122,4.810460433000003,1.1548759519999976,4.398578423999993
11,122,4.76408769599999,0.0533898389999905,0.2105660769999957
0,45,6.171410418999999,1.6035813869999984,5.499654186000001
1,45,5.145176066000001,0.0030144899999982,0.0044946350000003
2,45,5.055616959000002,1.437053246000005,4.053343163000001
3,45,4.813491880000001,0.0012769359999964,0.0167218269999978
4,45,4.899533394999999,1.1873242749999946,4.366208964999998
5,45,5.3790118169999985,0.0014618559999988,0.0128855489999963
6,45,4.800008506000005,1.2821709459999937,4.290758162000003
7,45,4.730388423000008,0.0013867600000025,0.0254255290000031
8,45,4.796406576999999,1.3699793440000008,4.222333255999999
9,45,4.721430624999996,0.0013771920000067,0.0258160629999935
10,45,4.806181496999997,1.2273717000000062,4.330342173000005
11,45,4.757264493000008,0.0970151709999953,0.1737847050000027
0,75,5.889216154,1.4899018889999986,5.599436817000001
1,75,5.140511458000002,0.0030467279999975,0.0091231440000001
2,75,5.051501327999997,1.041425621000002,4.453104605
3,75,4.810319337999999,0.0018323760000029,0.020208101999998
4,75,4.898878620000005,1.1386316200000053,4.414686871000001
5,75,5.385993413999998,0.0012832629999977,0.0060793560000007
6,75,4.801678524000003,1.1197740120000077,4.451445504000006
7,75,4.734228994000006,0.0029883969999957,0.0200233190000034
8,75,4.7947537799999935,1.093975448000009,4.499948383000003
9,75,4.7239692679999905,0.0023501949999911,0.022345044000005
10,75,4.806739708000009,1.1047837509999994,4.452375934000003
11,75,4.768699322999993,0.1906031590000054,0.0687490299999922
0,255,7.309460545000002,5.719557549000001,1.378801424999999
1,255,5.140101951000002,0.002909142,0.0098711810000011
2,255,5.060716146000001,4.581492718,0.9038764350000008
3,255,4.800459723000003,0.0024018800000007,0.0284984769999994
4,255,4.899559029999999,4.746332499000005,0.8071994529999955
5,255,5.382588065,0.0012236679999944,0.0095808040000022
6,255,4.804225521000006,4.545257683999992,1.023403641999991
7,255,4.726839623000004,0.0012946599999992,0.0291240309999949
8,255,4.800774724999997,4.546888012000011,1.0415219919999998
9,255,4.717804212999994,0.0013428999999973,0.0289981389999951
10,255,4.8038378770000065,4.474382204000008,1.0857946929999969
11,255,4.752660762000005,0.1168184790000026,0.1584639869999904
0,218,7.312679498,4.245301148999999,2.8500397620000015
1,218,5.142233881000003,0.0030606369999972,0.0073574220000018
2,218,5.060855594000003,2.7071900660000026,2.778010223999999
3,218,4.814549182,0.0029105959999995,0.0139303169999962
4,218,4.902799922,2.829152577999998,2.7211882610000018
5,218,5.386667615,0.0023748730000008,0.0042976240000029
6,218,4.804798058000003,2.8454913110000035,2.722603552999999
7,218,4.736654486000006,0.0011984479999966,0.0193903679999891
8,218,4.802915552000002,2.539716697000003,3.0460760120000003
9,218,4.731130792000002,0.0023024550000059,0.015201200000007
10,218,4.81392778,2.7263368240000005,2.82373281999999
11,218,4.767953161999998,0.1084032469999982,0.1516061189999931
0,206,7.31201199,6.522925608999998,0.5746668140000004
1,206,5.1363272460000005,0.0030211499999985,0.0133045470000006
2,206,5.062487875000002,5.148611652,0.3349589829999999
3,206,4.810850301000002,0.0023097390000046,0.0191560959999961
4,206,4.9036187239999975,5.233253988000001,0.3153537319999984
5,206,5.3899579440000025,0.0014465160000014,0.0019341080000003
6,206,4.806881897000004,5.143903189999989,0.4221173500000077
7,206,4.729260136999997,0.0030398910000002,0.0249452609999991
8,206,4.802281578999995,5.228288663000001,0.3581371260000026
9,206,4.725895852000008,0.0013524259999968,0.0213914919999922
10,206,4.8063597410000085,5.255799719999999,0.3017859170000037
11,206,4.7612262370000025,0.0560415440000099,0.2107613049999912
0,46,5.574066548999999,1.315663047000001,5.787397318
1,46,5.145560131,0.0020394939999981,0.0050940570000008
2,46,5.055580462000002,1.0666840869999987,4.423749201
3,46,4.813903847999995,0.0019649979999982,0.0200227999999995
4,46,4.8931423009999975,1.0832800009999983,4.472237219999997
5,46,5.379429621999996,0.0014042510000038,0.0125402480000005
6,46,4.800003068000009,0.9136775500000028,4.659261828999988
7,46,4.728939466,0.0012595949999933,0.0269958840000015
8,46,4.796804797000007,1.2111190319999992,4.380807216999997
9,46,4.721109787999993,0.0013057430000031,0.0262021390000057
10,46,4.8065895109999985,1.215740703999998,4.34156800800001
11,46,4.754975526999999,0.022416340999996,0.2506777920000047
0,213,7.307199866000001,6.950436763999999,0.1518025579999999
1,213,5.145317759000001,0.002919950999999,0.0043873619999992
2,213,5.0581019800000036,5.448645540000001,0.0393132539999996
3,213,4.8045727570000025,0.0023919010000028,0.0267591389999992
4,213,4.901676322,5.462381624999999,0.0867458240000047
5,213,5.385196331000003,0.0024054240000026,0.0057285339999992
6,213,4.805500854999998,5.405079929999999,0.1623070829999875
7,213,4.745836849,0.0012100379999964,0.0101971520000034
8,213,4.802900565000002,5.453305891999989,0.1325036589999939
9,213,4.737888459000004,0.0021980169999977,0.0085452569999944
10,213,4.816261948999994,5.332559740999997,0.2151120049999946
11,213,4.778783497999996,0.080304328000011,0.1689379680000087
0,151,5.2988959489999985,2.946794914999998,4.1488665860000005
1,151,5.1446935499999995,0.0030055030000006,0.0049349320000011
2,151,5.0583908310000005,1.463303016999994,4.024335727
3,151,4.807142617000004,0.001327824999997,0.0229740190000029
4,151,4.903524434999994,1.4180369930000012,4.131545743000004
5,151,5.383280497000001,0.0023842830000049,0.0076864689999993
6,151,4.807992325000001,1.2528916110000097,4.312006944999993
7,151,4.741441162000001,0.0013370690000016,0.0144727649999936
8,151,4.796554648999987,1.1461680459999997,4.445967451999991
9,151,4.732764407999994,0.0031548860000043,0.0127221550000058
10,151,4.811687183000004,1.3754110599999905,4.177778978999996
11,151,4.769355275000009,0.0858705120000138,0.1718652520000034
0,179,5.57260155,2.8473588260000007,4.257411818000001
1,179,5.145368719,0.0029495300000021,0.0043600660000002
2,179,5.053952374000001,1.2119181729999935,4.2801780930000035
3,179,4.803699170999998,0.0030499860000006,0.0246741630000002
4,179,4.903056361999994,1.3401972859999989,4.209869816000001
5,179,5.384344452999997,0.0023587129999995,0.0066356250000012
6,179,4.809992456000003,1.005781080999995,4.557121465000009
7,179,4.747377493000002,0.0012903689999888,0.0085676500000033
8,179,4.810798113999994,1.1289688069999926,4.448953777
9,179,4.74042900100001,0.0013129560000066,0.0068895300000093
10,179,4.823427627000001,1.3264708859999956,4.214022677999992
11,179,4.785650512000004,0.2231718520000072,0.0192271100000027
0,158,5.801318797,2.888892188,4.206643991
1,158,5.142963463000001,0.0030111370000014,0.0067138550000009
2,158,5.059297417,1.4143467399999992,4.072385490000002
3,158,4.813416590000003,0.0030201619999985,0.0159809549999963
4,158,4.901827918999999,1.147847081000002,4.402447701
5,158,5.389565933,0.0020676720000025,0.0017143130000008
6,158,4.807388606999993,1.390996544999993,4.174511975999991
7,158,4.728624869000001,0.0030411999999984,0.0255785869999982
8,158,4.796513484000002,1.0309936900000023,4.561175511000002
9,158,4.724479090999992,0.0013790130000046,0.0227958269999959
10,158,4.806155466999996,1.390979067999993,4.166777550999996
11,158,4.7611926350000005,0.0361493710000075,0.2307132079999974
0,7,5.293942638000001,2.795606558999999,4.3047076319999995
1,7,5.140921894000002,0.0030783079999991,0.0088683970000005
2,7,5.050878041000001,1.3765735780000057,4.1186548840000015
3,7,4.818073267999999,0.0023994860000016,0.0109067360000025
4,7,4.911588258000002,1.2449565860000007,4.297263211000001
5,7,5.383414178000002,0.0013813159999997,0.0078758860000007
6,7,4.801285133999997,1.4070409210000037,4.164556910000002
7,7,4.7472746620000095,0.0013608550000014,0.0086113299999937
8,7,4.79574329399999,1.2786513650000018,4.314819048999993
9,7,4.731961802000001,0.0024016259999939,0.0137775879999963
10,7,4.80723578300001,1.3462879759999993,4.2104953470000055
11,7,4.769251175000008,0.1741741820000015,0.084522046999993
0,198,7.313978026000001,5.534548032,1.560450006
1,198,5.145066152000002,0.0030224049999993,0.0045464420000023
2,198,5.052416150000003,3.843121760999999,1.650507406000003
3,198,4.812327191000001,0.0029729160000044,0.0161509409999993
4,198,4.904101173000001,4.119603624,1.429377836999997
5,198,5.384245163999999,0.0013918789999962,0.0077038149999992
6,198,4.804164127,3.926377822999996,1.642355835999993
7,198,4.746661317999994,0.0018894150000079,0.0110111430000046
8,198,4.800165860999996,4.088654484999992,1.497566579000008
9,198,4.734180460999994,0.0010356629999961,0.0134231970000087
10,198,4.811709636000003,4.098545769000012,1.453677442
11,198,4.773759378999998,0.2043969690000011,0.0498696709999961
0,189,5.297081044000002,1.6421342399999972,5.455144399000002
1,189,5.143186017000001,0.0029445629999997,0.0064955240000017
2,189,5.061414913000004,1.0940933470000047,4.390534549999998
3,189,4.812999202999997,0.001296092000004,0.0181477730000025
4,189,4.901953439000003,1.2566572360000023,4.293484831000001
5,189,5.389743482999997,0.0013485859999988,0.0022518919999967
6,189,4.807397927000004,1.4401310280000104,4.125372951999992
7,189,4.729962122999993,0.002022380999989,0.0252584059999918
8,189,4.800343736000002,1.2347315899999955,4.353621029999999
9,189,4.725833512999998,0.0012731890000026,0.0215326500000117
10,189,4.808351865999995,1.2826046639999902,4.272966307999994
11,189,4.763598836,0.1046166149999976,0.1598213829999935
0,113,5.295909184999999,1.3123577670000015,5.791126966
1,113,5.134493567,0.0030072969999999,0.0151801939999991
2,113,5.057215121000002,0.964578822,4.524318491999999
3,113,4.809169167,0.0013257359999983,0.0218404740000011
4,113,4.905123642999996,1.0652277259999965,4.481787606000005
5,113,5.389776539000003,0.0019700140000011,0.0015937669999956
6,113,4.808566113999994,1.1765091919999977,4.387821610999993
7,113,4.752699316999994,0.0029705289999952,0.0015816750000112
8,113,4.813744666000005,1.1363744639999993,4.4385528770000064
9,113,4.744027899999992,0.001298222999992,0.0033310910000068
10,113,4.826016350000003,1.0672718019999934,4.470630404999994
11,113,4.783490560999994,0.2323509910000041,0.0121910710000037
