data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,7.0,2.1457672119140625e-06,5.245208740234375e-05,0.4538636207580566,0.4539220333099365
global_t,5,7.0,9.5367431640625e-07,4.696846008300781e-05,0.4538636207580566,4.76837158203125e-07
global_t,6,7.0,1.6689300537109375e-06,4.696846008300781e-05,0.5159480571746826,0.5160064697265625
global_t,7,7.0,7.152557373046875e-07,3.075599670410156e-05,0.5159480571746826,2.384185791015625e-07
global_t,8,7.0,9.5367431640625e-07,4.6253204345703125e-05,0.3833417892456054,0.3833949565887451
global_t,9,7.0,9.5367431640625e-07,3.0040740966796875e-05,0.3833417892456054,4.76837158203125e-07
global_t,10,7.0,7.152557373046875e-07,4.00543212890625e-05,0.4283802509307861,0.4284143447875976
global_t,11,7.0,1.9073486328125e-06,4.6253204345703125e-05,0.4283802509307861,2.384185791015625e-07
global_t,0,33.0,0.0934023857116699,6.008148193359375e-05,0.3860001564025879,0.3860769271850586
global_t,1,33.0,1.9073486328125e-06,4.4345855712890625e-05,0.3860001564025879,2.384185791015625e-07
global_t,2,33.0,7.152557373046875e-07,4.124641418457031e-05,0.4551856517791748,0.4552462100982666
global_t,3,33.0,1.6689300537109375e-06,4.4345855712890625e-05,0.4551856517791748,2.384185791015625e-07
global_t,4,33.0,7.152557373046875e-07,3.123283386230469e-05,0.5468099117279053,0.5468535423278809
global_t,5,33.0,7.152557373046875e-07,4.3392181396484375e-05,0.5468099117279053,2.384185791015625e-07
global_t,6,33.0,2.1457672119140625e-06,4.696846008300781e-05,0.530562162399292,0.5306227207183838
global_t,7,33.0,7.152557373046875e-07,4.291534423828125e-05,0.530562162399292,2.384185791015625e-07
global_t,8,33.0,9.5367431640625e-07,3.1948089599609375e-05,0.3547601699829101,0.3548204898834228
global_t,9,33.0,2.1457672119140625e-06,4.839897155761719e-05,0.3547601699829101,2.384185791015625e-07
global_t,10,33.0,7.152557373046875e-07,3.218650817871094e-05,0.4269165992736816,0.4269678592681885
global_t,11,33.0,7.152557373046875e-07,3.8623809814453125e-05,0.4269165992736816,4.76837158203125e-07
global_t,0,21.0,0.0966923236846923,7.534027099609375e-05,1.520665407180786,1.520744562149048
global_t,1,21.0,1.6689300537109375e-06,5.173683166503906e-05,1.520665407180786,2.384185791015625e-07
global_t,2,21.0,9.5367431640625e-07,4.982948303222656e-05,0.4433667659759521,0.4434311389923095
global_t,3,21.0,1.9073486328125e-06,6.151199340820312e-05,0.4433667659759521,2.384185791015625e-07
global_t,4,21.0,1.6689300537109375e-06,5.459785461425781e-05,0.4942097663879394,0.4942717552185058
global_t,5,21.0,4.76837158203125e-07,4.553794860839844e-05,0.4942097663879394,4.76837158203125e-07
global_t,6,21.0,7.152557373046875e-07,2.956390380859375e-05,0.5107941627502441,0.5108523368835449
global_t,7,21.0,1.6689300537109375e-06,4.9591064453125e-05,0.5107941627502441,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,3.218650817871094e-05,0.4327476024627685,0.4327902793884277
global_t,9,21.0,4.76837158203125e-07,4.4345855712890625e-05,0.4327476024627685,4.76837158203125e-07
global_t,10,21.0,9.5367431640625e-07,3.337860107421875e-05,0.4769983291625976,0.4770689010620117
global_t,11,21.0,4.76837158203125e-07,3.0040740966796875e-05,0.4769983291625976,2.384185791015625e-07
global_t,0,103.0,0.0932145118713378,6.890296936035156e-05,1.5012245178222656,1.5012948513031006
global_t,1,103.0,1.6689300537109375e-06,5.984306335449219e-05,1.5012245178222656,2.384185791015625e-07
global_t,2,103.0,1.9073486328125e-06,4.935264587402344e-05,0.4405474662780761,0.4406099319458008
global_t,3,103.0,4.76837158203125e-07,4.38690185546875e-05,0.4405474662780761,2.384185791015625e-07
global_t,4,103.0,1.9073486328125e-06,5.8650970458984375e-05,0.5048637390136719,0.5049200057983398
global_t,5,103.0,9.5367431640625e-07,4.673004150390625e-05,0.5048637390136719,4.76837158203125e-07
global_t,6,103.0,4.76837158203125e-07,4.4345855712890625e-05,0.4812281131744385,0.4812784194946289
global_t,7,103.0,1.9073486328125e-06,4.57763671875e-05,0.4812281131744385,2.384185791015625e-07
global_t,8,103.0,4.76837158203125e-07,3.027915954589844e-05,0.3222973346710205,0.3223521709442138
global_t,9,103.0,4.76837158203125e-07,4.5299530029296875e-05,0.3222973346710205,2.384185791015625e-07
global_t,10,103.0,4.76837158203125e-07,3.027915954589844e-05,0.3420920372009277,0.3421471118927002
global_t,11,103.0,1.6689300537109375e-06,4.9114227294921875e-05,0.3420920372009277,2.384185791015625e-07
global_t,0,115.0,0.0926480293273925,6.508827209472656e-05,0.3224184513092041,0.3225030899047851
global_t,1,115.0,2.1457672119140625e-06,4.8160552978515625e-05,0.3224184513092041,2.384185791015625e-07
global_t,2,115.0,7.152557373046875e-07,4.124641418457031e-05,0.3308107852935791,0.330878734588623
global_t,3,115.0,1.9073486328125e-06,4.792213439941406e-05,0.3308107852935791,2.384185791015625e-07
global_t,4,115.0,4.76837158203125e-07,2.765655517578125e-05,0.3880524635314941,0.3881013393402099
global_t,5,115.0,4.76837158203125e-07,4.744529724121094e-05,0.3880524635314941,0.0
global_t,6,115.0,9.5367431640625e-07,3.2901763916015625e-05,0.4377989768981933,0.437863826751709
global_t,7,115.0,2.1457672119140625e-06,4.6253204345703125e-05,0.4377989768981933,2.384185791015625e-07
global_t,8,115.0,4.76837158203125e-07,4.9114227294921875e-05,0.3973767757415771,0.3974392414093017
global_t,9,115.0,1.6689300537109375e-06,4.649162292480469e-05,0.3973767757415771,2.384185791015625e-07
global_t,10,115.0,1.1920928955078125e-06,4.863739013671875e-05,0.4514760971069336,0.4515490531921386
global_t,11,115.0,4.76837158203125e-07,3.123283386230469e-05,0.4514760971069336,2.384185791015625e-07
global_t,0,24.0,0.0924787521362304,6.151199340820312e-05,1.5819602012634275,1.5820300579071045
global_t,1,24.0,1.9073486328125e-06,4.220008850097656e-05,1.5819602012634275,2.384185791015625e-07
global_t,2,24.0,7.152557373046875e-07,3.981590270996094e-05,0.3940436840057373,0.3941032886505127
global_t,3,24.0,1.430511474609375e-06,5.4836273193359375e-05,0.3940436840057373,1.430511474609375e-06
global_t,4,24.0,1.9073486328125e-06,4.5299530029296875e-05,0.4961733818054199,0.4962372779846191
global_t,5,24.0,4.76837158203125e-07,4.0531158447265625e-05,0.4961733818054199,1.6689300537109375e-06
global_t,6,24.0,4.76837158203125e-07,2.8371810913085938e-05,0.4202821254730224,0.4203381538391113
global_t,7,24.0,1.430511474609375e-06,4.291534423828125e-05,0.4202821254730224,2.384185791015625e-07
global_t,8,24.0,7.152557373046875e-07,3.0517578125e-05,0.4059557914733886,0.4059953689575195
global_t,9,24.0,4.76837158203125e-07,2.5987625122070312e-05,0.4059557914733886,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,2.6226043701171875e-05,0.4205465316772461,0.4205780029296875
global_t,11,24.0,2.384185791015625e-07,3.7670135498046875e-05,0.4205465316772461,4.76837158203125e-07
global_t,0,10.0,0.0980918407440185,6.413459777832031e-05,0.3650944232940674,0.365161657333374
global_t,1,10.0,1.9073486328125e-06,5.555152893066406e-05,0.3650944232940674,2.384185791015625e-07
global_t,2,10.0,7.152557373046875e-07,2.86102294921875e-05,0.4571669101715088,0.457219123840332
global_t,3,10.0,4.76837158203125e-07,3.8623809814453125e-05,0.4571669101715088,7.152557373046875e-07
global_t,4,10.0,1.6689300537109375e-06,4.673004150390625e-05,0.5344727039337158,0.5345299243927002
global_t,5,10.0,4.76837158203125e-07,4.1484832763671875e-05,0.5344727039337158,2.384185791015625e-07
global_t,6,10.0,7.152557373046875e-07,2.6226043701171875e-05,0.4794831275939941,0.4795339107513428
global_t,7,10.0,2.1457672119140625e-06,4.38690185546875e-05,0.4794831275939941,2.384185791015625e-07
global_t,8,10.0,7.152557373046875e-07,2.8133392333984375e-05,0.4441521167755127,0.4442019462585449
global_t,9,10.0,4.76837158203125e-07,3.910064697265625e-05,0.4441521167755127,2.384185791015625e-07
global_t,10,10.0,4.76837158203125e-07,2.646446228027344e-05,0.3934013843536377,0.3934781551361084
global_t,11,10.0,9.5367431640625e-07,2.47955322265625e-05,0.3934013843536377,2.384185791015625e-07
global_t,0,54.0,0.0976002216339111,6.079673767089844e-05,1.5122387409210205,1.5123140811920166
global_t,1,54.0,1.9073486328125e-06,4.124641418457031e-05,1.5122387409210205,2.384185791015625e-07
global_t,2,54.0,4.76837158203125e-07,2.6226043701171875e-05,0.3673603534698486,0.3674020767211914
global_t,3,54.0,1.9073486328125e-06,7.677078247070312e-05,0.3673603534698486,4.76837158203125e-07
global_t,4,54.0,9.5367431640625e-07,4.029273986816406e-05,0.4681265354156494,0.4681873321533203
global_t,5,54.0,1.6689300537109375e-06,4.172325134277344e-05,0.4681265354156494,7.152557373046875e-07
global_t,6,54.0,7.152557373046875e-07,4.1961669921875e-05,0.4338405132293701,0.4339349269866943
global_t,7,54.0,1.9073486328125e-06,4.2438507080078125e-05,0.4338405132293701,4.76837158203125e-07
global_t,8,54.0,4.76837158203125e-07,2.694129943847656e-05,0.3496127128601074,0.3496551513671875
global_t,9,54.0,7.152557373046875e-07,4.506111145019531e-05,0.3496127128601074,2.384185791015625e-07
global_t,10,54.0,2.384185791015625e-07,2.9087066650390625e-05,0.3911869525909424,0.3912379741668701
global_t,11,54.0,7.152557373046875e-07,2.5987625122070312e-05,0.3911869525909424,2.384185791015625e-07
global_t,0,68.0,0.0956630706787109,5.698204040527344e-05,1.5147132873535156,1.514786720275879
global_t,1,68.0,1.6689300537109375e-06,5.936622619628906e-05,1.5147132873535156,2.384185791015625e-07
global_t,2,68.0,1.6689300537109375e-06,4.4345855712890625e-05,0.432811975479126,0.4328744411468506
global_t,3,68.0,7.152557373046875e-07,4.076957702636719e-05,0.432811975479126,2.384185791015625e-07
global_t,4,68.0,2.1457672119140625e-06,4.601478576660156e-05,0.4124448299407959,0.4125051498413086
global_t,5,68.0,2.384185791015625e-07,4.696846008300781e-05,0.4124448299407959,2.384185791015625e-07
global_t,6,68.0,4.76837158203125e-07,2.694129943847656e-05,0.4627151489257812,0.4627747535705566
global_t,7,68.0,1.6689300537109375e-06,4.2438507080078125e-05,0.4627151489257812,2.384185791015625e-07
global_t,8,68.0,7.152557373046875e-07,2.646446228027344e-05,0.3802542686462402,0.3802988529205322
global_t,9,68.0,4.76837158203125e-07,3.933906555175781e-05,0.3802542686462402,2.384185791015625e-07
global_t,10,68.0,4.76837158203125e-07,2.7418136596679688e-05,0.3638660907745361,0.3639373779296875
global_t,11,68.0,1.430511474609375e-06,4.553794860839844e-05,0.3638660907745361,2.384185791015625e-07
global_t,0,80.0,0.0928626060485839,6.151199340820312e-05,1.5250165462493896,1.5250775814056396
global_t,1,80.0,1.9073486328125e-06,4.76837158203125e-05,1.5250165462493896,2.384185791015625e-07
global_t,2,80.0,4.76837158203125e-07,2.7894973754882812e-05,0.4488561153411865,0.4488978385925293
global_t,3,80.0,1.9073486328125e-06,5.8650970458984375e-05,0.4488561153411865,2.384185791015625e-07
global_t,4,80.0,1.1920928955078125e-06,4.3392181396484375e-05,0.5050070285797119,0.5050632953643799
global_t,5,80.0,1.9073486328125e-06,5.555152893066406e-05,0.5050070285797119,2.384185791015625e-07
global_t,6,80.0,4.76837158203125e-07,4.100799560546875e-05,0.4624924659729004,0.4625496864318847
global_t,7,80.0,1.6689300537109375e-06,4.5299530029296875e-05,0.4624924659729004,2.384185791015625e-07
global_t,8,80.0,7.152557373046875e-07,2.6702880859375e-05,0.4507246017456054,0.45076584815979
global_t,9,80.0,4.76837158203125e-07,4.124641418457031e-05,0.4507246017456054,2.384185791015625e-07
global_t,10,80.0,4.76837158203125e-07,2.6702880859375e-05,0.5138473510742188,0.5138981342315674
global_t,11,80.0,4.76837158203125e-07,2.5272369384765625e-05,0.5138473510742188,2.384185791015625e-07
global_t,0,104.0,0.0947389602661132,7.534027099609375e-05,0.395503282546997,0.3955788612365722
global_t,1,104.0,1.9073486328125e-06,6.079673767089844e-05,0.395503282546997,1.430511474609375e-06
global_t,2,104.0,1.9073486328125e-06,5.7697296142578125e-05,0.4434776306152344,0.4435341358184814
global_t,3,104.0,4.76837158203125e-07,2.86102294921875e-05,0.4434776306152344,2.384185791015625e-07
global_t,4,104.0,7.152557373046875e-07,5.030632019042969e-05,0.5153753757476807,0.5154290199279785
global_t,5,104.0,5.0067901611328125e-06,4.3392181396484375e-05,0.5153753757476807,4.76837158203125e-07
global_t,6,104.0,4.76837158203125e-07,3.123283386230469e-05,0.3851063251495361,0.3851509094238281
global_t,7,104.0,4.76837158203125e-07,4.482269287109375e-05,0.3851063251495361,1.9073486328125e-06
global_t,8,104.0,1.6689300537109375e-06,4.76837158203125e-05,0.3254156112670898,0.3254871368408203
global_t,9,104.0,7.152557373046875e-07,2.8133392333984375e-05,0.3254156112670898,4.76837158203125e-07
global_t,10,104.0,9.5367431640625e-07,3.2901763916015625e-05,0.4798986911773681,0.4799318313598633
global_t,11,104.0,7.152557373046875e-07,4.696846008300781e-05,0.4798986911773681,1.6689300537109375e-06
global_t,0,79.0,0.0960104465484619,7.343292236328125e-05,0.3794405460357666,0.3795135021209717
global_t,1,79.0,1.9073486328125e-06,5.14984130859375e-05,0.3794405460357666,2.384185791015625e-07
global_t,2,79.0,7.152557373046875e-07,4.696846008300781e-05,0.4074220657348633,0.4074926376342773
global_t,3,79.0,1.9073486328125e-06,4.57763671875e-05,0.4074220657348633,4.76837158203125e-07
global_t,4,79.0,7.152557373046875e-07,4.601478576660156e-05,0.521629810333252,0.5216879844665527
global_t,5,79.0,1.9073486328125e-06,4.6253204345703125e-05,0.521629810333252,4.76837158203125e-07
global_t,6,79.0,7.152557373046875e-07,4.57763671875e-05,0.5041944980621338,0.5042533874511719
global_t,7,79.0,1.9073486328125e-06,4.76837158203125e-05,0.5041944980621338,4.76837158203125e-07
global_t,8,79.0,7.152557373046875e-07,3.2901763916015625e-05,0.3357820510864258,0.335827112197876
global_t,9,79.0,7.152557373046875e-07,4.553794860839844e-05,0.3357820510864258,2.384185791015625e-07
global_t,10,79.0,7.152557373046875e-07,3.337860107421875e-05,0.3301324844360351,0.3301887512207031
global_t,11,79.0,4.76837158203125e-07,3.027915954589844e-05,0.3301324844360351,2.384185791015625e-07
global_t,0,85.0,0.0946447849273681,6.198883056640625e-05,0.3740487098693847,0.3741154670715332
global_t,1,85.0,1.9073486328125e-06,4.744529724121094e-05,0.3740487098693847,0.0
global_t,2,85.0,4.76837158203125e-07,4.57763671875e-05,0.4182436466217041,0.4182991981506347
global_t,3,85.0,1.9073486328125e-06,4.482269287109375e-05,0.4182436466217041,2.384185791015625e-07
global_t,4,85.0,4.76837158203125e-07,3.075599670410156e-05,0.4723408222198486,0.4723825454711914
global_t,5,85.0,4.76837158203125e-07,4.6253204345703125e-05,0.4723408222198486,2.384185791015625e-07
global_t,6,85.0,1.6689300537109375e-06,4.839897155761719e-05,0.5149812698364258,0.5150392055511475
global_t,7,85.0,4.76837158203125e-07,4.673004150390625e-05,0.5149812698364258,2.384185791015625e-07
global_t,8,85.0,9.5367431640625e-07,3.314018249511719e-05,0.4396324157714844,0.4396872520446777
global_t,9,85.0,1.9073486328125e-06,4.601478576660156e-05,0.4396324157714844,2.384185791015625e-07
global_t,10,85.0,4.76837158203125e-07,4.9114227294921875e-05,0.4743115901947021,0.4743695259094238
global_t,11,85.0,4.76837158203125e-07,2.9325485229492188e-05,0.4743115901947021,2.384185791015625e-07
global_t,0,122.0,0.1185104846954345,5.7697296142578125e-05,1.5406925678253174,1.540796995162964
global_t,1,122.0,7.152557373046875e-07,5.984306335449219e-05,1.5406925678253174,2.384185791015625e-07
global_t,2,122.0,1.6689300537109375e-06,4.7206878662109375e-05,0.3547697067260742,0.3548240661621094
global_t,3,122.0,1.6689300537109375e-06,5.4836273193359375e-05,0.3547697067260742,2.384185791015625e-07
global_t,4,122.0,7.152557373046875e-07,3.314018249511719e-05,0.4065320491790771,0.4066095352172851
global_t,5,122.0,4.76837158203125e-07,5.245208740234375e-05,0.4065320491790771,2.384185791015625e-07
global_t,6,122.0,1.9073486328125e-06,4.458427429199219e-05,0.403022289276123,0.4030759334564209
global_t,7,122.0,4.76837158203125e-07,4.100799560546875e-05,0.403022289276123,2.384185791015625e-07
global_t,8,122.0,7.152557373046875e-07,2.646446228027344e-05,0.3686208724975586,0.3686702251434326
global_t,9,122.0,1.430511474609375e-06,5.507469177246094e-05,0.3686208724975586,2.384185791015625e-07
global_t,10,122.0,4.76837158203125e-07,3.409385681152344e-05,0.4466960430145263,0.44673752784729
global_t,11,122.0,7.152557373046875e-07,3.933906555175781e-05,0.4466960430145263,0.0
