data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,149.0,1.6689300537109375e-06,5.054473876953125e-05,2.894320487976074,2.894357442855835
global_t,6,149.0,4.76837158203125e-07,4.982948303222656e-05,2.901571989059448,2.9016225337982178
global_t,7,149.0,1.9073486328125e-06,4.315376281738281e-05,2.933321475982666,2.933358907699585
global_t,8,149.0,4.76837158203125e-07,4.315376281738281e-05,2.116973876953125,2.1170389652252197
global_t,9,149.0,2.1457672119140625e-06,6.4849853515625e-05,2.7891623973846436,2.789210557937622
global_t,0,152.0,1.7862582206726074,4.267692565917969e-05,2.648512840270996,2.648561716079712
global_t,1,152.0,4.76837158203125e-07,3.9577484130859375e-05,2.901542901992798,2.9016146659851074
global_t,2,152.0,1.6689300537109375e-06,4.482269287109375e-05,2.8679375648498535,2.8679757118225098
global_t,3,152.0,7.152557373046875e-07,4.0531158447265625e-05,2.8599724769592285,2.8600237369537354
global_t,4,152.0,1.6689300537109375e-06,7.867813110351562e-05,2.901534080505371,2.9015755653381348
global_t,5,152.0,4.76837158203125e-07,3.910064697265625e-05,2.9574954509735107,2.9575507640838623
global_t,6,152.0,1.6689300537109375e-06,6.079673767089844e-05,2.937734842300415,2.9377729892730713
global_t,7,152.0,7.152557373046875e-07,2.7894973754882812e-05,2.7706258296966553,2.7706573009490967
global_t,8,152.0,4.76837158203125e-07,3.886222839355469e-05,2.861755132675171,2.861804962158203
global_t,9,152.0,1.6689300537109375e-06,4.3392181396484375e-05,2.9499740600585938,2.9500114917755127
global_t,0,227.0,1.7825560569763184,5.507469177246094e-05,2.3801939487457275,2.3802566528320312
global_t,1,227.0,4.76837158203125e-07,4.792213439941406e-05,2.346810817718506,2.3468635082244873
global_t,2,227.0,1.6689300537109375e-06,6.389617919921875e-05,2.278736352920532,2.278792381286621
global_t,3,227.0,1.6689300537109375e-06,4.315376281738281e-05,2.3496623039245605,2.349705696105957
global_t,4,227.0,4.76837158203125e-07,4.935264587402344e-05,2.199989080429077,2.2000386714935303
global_t,5,227.0,1.9073486328125e-06,4.6253204345703125e-05,1.349400281906128,1.3494420051574707
global_t,6,227.0,7.152557373046875e-07,5.125999450683594e-05,2.30771541595459,2.307767391204834
global_t,7,227.0,1.9073486328125e-06,4.4345855712890625e-05,2.2401461601257324,2.240190029144287
global_t,8,227.0,7.152557373046875e-07,3.266334533691406e-05,1.9909493923187256,1.9909861087799072
global_t,9,227.0,4.76837158203125e-07,3.0040740966796875e-05,2.2407515048980713,2.240790367126465
global_t,0,5.0,1.7824068069458008,7.62939453125e-05,3.063643455505371,3.0637125968933105
global_t,1,5.0,4.76837158203125e-07,3.981590270996094e-05,3.1707801818847656,3.170830249786377
global_t,2,5.0,1.9073486328125e-06,4.38690185546875e-05,3.198793888092041,3.19883131980896
global_t,3,5.0,1.6689300537109375e-06,5.53131103515625e-05,3.031111240386963,3.031163454055786
global_t,4,5.0,4.76837158203125e-07,4.315376281738281e-05,3.0734920501708984,3.073540210723877
global_t,5,5.0,1.9073486328125e-06,4.696846008300781e-05,3.0662596225738525,3.0663046836853027
global_t,6,5.0,4.76837158203125e-07,4.3392181396484375e-05,2.955860376358032,2.9559104442596436
global_t,7,5.0,1.6689300537109375e-06,4.315376281738281e-05,3.014155626296997,3.014191150665283
global_t,8,5.0,7.152557373046875e-07,4.410743713378906e-05,3.0908761024475098,3.0909242630004883
global_t,9,5.0,1.6689300537109375e-06,5.53131103515625e-05,3.2174766063690186,3.2175140380859375
global_t,0,217.0,1.7837038040161133,6.699562072753906e-05,2.540322542190552,2.540382623672486
global_t,1,217.0,1.430511474609375e-06,4.363059997558594e-05,2.8883590698242188,2.888411283493042
global_t,2,217.0,1.6689300537109375e-06,4.601478576660156e-05,2.813758850097656,2.813798427581787
global_t,3,217.0,4.76837158203125e-07,4.506111145019531e-05,2.796926975250244,2.7969815731048584
global_t,4,217.0,1.6689300537109375e-06,4.839897155761719e-05,2.5298120975494385,2.529850721359253
global_t,5,217.0,7.152557373046875e-07,3.170967102050781e-05,2.756573438644409,2.756606340408325
global_t,6,217.0,4.76837158203125e-07,4.3392181396484375e-05,2.9023022651672363,2.902357339859009
global_t,7,217.0,9.5367431640625e-07,3.027915954589844e-05,1.7730352878570557,1.7730748653411863
global_t,8,217.0,1.9073486328125e-06,4.220008850097656e-05,2.855063199996948,2.8551015853881836
global_t,9,217.0,1.1920928955078125e-06,4.315376281738281e-05,2.86181902885437,2.8618717193603516
global_t,0,14.0,1.781601905822754,5.888938903808594e-05,3.382572650909424,3.382626533508301
global_t,1,14.0,4.76837158203125e-07,5.650520324707031e-05,3.229210615158081,3.229262113571167
global_t,2,14.0,1.9073486328125e-06,4.2438507080078125e-05,3.121379137039185,3.1214170455932617
global_t,3,14.0,4.76837158203125e-07,8.20159912109375e-05,3.2208805084228516,3.220930337905884
global_t,4,14.0,1.9073486328125e-06,4.410743713378906e-05,3.183581590652466,3.1836206912994385
global_t,5,14.0,4.76837158203125e-07,4.57763671875e-05,3.1510252952575684,3.1510767936706543
global_t,6,14.0,1.9073486328125e-06,4.458427429199219e-05,3.2381861209869385,3.2382256984710693
global_t,7,14.0,4.76837158203125e-07,2.7418136596679688e-05,3.112224817276001,3.1122562885284424
global_t,8,14.0,4.76837158203125e-07,4.506111145019531e-05,3.159318447113037,3.1593713760375977
global_t,9,14.0,1.430511474609375e-06,4.482269287109375e-05,3.316027879714966,3.3160746097564697
global_t,0,35.0,1.7823967933654783,6.079673767089844e-05,1.9176535606384275,1.917710542678833
global_t,1,35.0,1.9073486328125e-06,5.8650970458984375e-05,1.5399117469787598,1.539970636367798
global_t,2,35.0,4.76837158203125e-07,4.291534423828125e-05,1.4078402519226074,1.4078929424285889
global_t,3,35.0,2.384185791015625e-06,4.887580871582031e-05,1.675563097000122,1.6756083965301514
global_t,4,35.0,7.152557373046875e-07,4.172325134277344e-05,2.2277674674987793,2.227818012237549
global_t,5,35.0,1.6689300537109375e-06,4.458427429199219e-05,2.2426748275756836,2.242717027664185
global_t,6,35.0,4.76837158203125e-07,3.075599670410156e-05,1.895202159881592,1.895237684249878
global_t,7,35.0,7.152557373046875e-07,4.673004150390625e-05,2.221226453781128,2.2212798595428467
global_t,8,35.0,4.76837158203125e-07,3.123283386230469e-05,2.2104132175445557,2.210452079772949
global_t,9,35.0,1.9073486328125e-06,4.887580871582031e-05,2.2899608612060547,2.290004253387451
global_t,0,197.0,1.7842378616333008,5.984306335449219e-05,3.074927806854248,3.074979543685913
global_t,1,197.0,4.76837158203125e-07,4.458427429199219e-05,3.0105133056640625,3.0105626583099365
global_t,2,197.0,1.6689300537109375e-06,4.7206878662109375e-05,3.0326128005981445,3.0326507091522217
global_t,3,197.0,7.152557373046875e-07,4.5299530029296875e-05,2.9616734981536865,2.961725950241089
global_t,4,197.0,1.9073486328125e-06,4.9114227294921875e-05,2.9809679985046387,2.981006383895874
global_t,5,197.0,9.5367431640625e-07,4.220008850097656e-05,2.9559519290924072,2.956007957458496
global_t,6,197.0,1.9073486328125e-06,4.5299530029296875e-05,2.9925994873046875,2.9926366806030273
global_t,7,197.0,4.76837158203125e-07,3.218650817871094e-05,3.0115675926208496,3.011599540710449
global_t,8,197.0,4.76837158203125e-07,4.1961669921875e-05,2.995696783065796,2.9957435131073
global_t,9,197.0,1.6689300537109375e-06,4.482269287109375e-05,3.0055391788482666,3.0055761337280273
global_t,0,193.0,1.7817306518554688,7.009506225585938e-05,1.6075983047485352,1.6076607704162598
global_t,1,193.0,1.6689300537109375e-06,6.341934204101562e-05,1.5677459239959717,1.567800998687744
global_t,2,193.0,9.5367431640625e-07,4.839897155761719e-05,1.5785584449768066,1.578622341156006
global_t,3,193.0,1.9073486328125e-06,4.76837158203125e-05,1.544877529144287,1.5449185371398926
global_t,4,193.0,4.76837158203125e-07,4.7206878662109375e-05,1.6211762428283691,1.621227741241455
global_t,5,193.0,1.6689300537109375e-06,4.5299530029296875e-05,1.7003374099731443,1.7003755569458008
global_t,6,193.0,4.76837158203125e-07,4.6253204345703125e-05,1.3958468437194824,1.3958990573883057
global_t,7,193.0,1.6689300537109375e-06,4.744529724121094e-05,1.6099193096160889,1.6099622249603271
global_t,8,193.0,4.76837158203125e-07,4.267692565917969e-05,1.585545301437378,1.585598707199097
global_t,9,193.0,1.9073486328125e-06,4.5299530029296875e-05,1.6226210594177246,1.6226632595062256
global_t,0,247.0,1.7834720611572266,9.989738464355467e-05,0.7636101245880127,0.7636716365814209
global_t,1,247.0,2.1457672119140625e-06,6.103515625e-05,0.6413223743438721,0.6413767337799072
global_t,2,247.0,1.6689300537109375e-06,7.033348083496094e-05,0.7097828388214111,0.7098374366760254
global_t,3,247.0,7.152557373046875e-07,4.9114227294921875e-05,0.702383279800415,0.7024319171905518
global_t,4,247.0,2.1457672119140625e-06,4.506111145019531e-05,0.5449061393737793,0.5449459552764893
global_t,5,247.0,7.152557373046875e-07,2.956390380859375e-05,0.4786067008972168,0.4786407947540283
global_t,6,247.0,7.152557373046875e-07,4.887580871582031e-05,0.6951138973236084,0.6951606273651123
global_t,7,247.0,1.9073486328125e-06,4.57763671875e-05,0.5569379329681396,0.556978702545166
global_t,8,247.0,4.76837158203125e-07,3.123283386230469e-05,0.4903478622436523,0.490382432937622
global_t,9,247.0,4.76837158203125e-07,2.9802322387695312e-05,0.5453224182128906,0.5453550815582275
global_t,0,167.0,1.7847521305084229,6.031990051269531e-05,1.4840314388275146,1.48411226272583
global_t,1,167.0,1.9073486328125e-06,6.318092346191406e-05,1.7038938999176023,1.7039363384246826
global_t,2,167.0,4.76837158203125e-07,4.649162292480469e-05,1.7523236274719238,1.7523868083953855
global_t,3,167.0,1.6689300537109375e-06,4.5299530029296875e-05,1.7619471549987793,1.7619876861572266
global_t,4,167.0,7.152557373046875e-07,4.172325134277344e-05,2.0125508308410645,2.012601137161255
global_t,5,167.0,2.1457672119140625e-06,4.982948303222656e-05,2.2229855060577393,2.223031759262085
global_t,6,167.0,7.152557373046875e-07,4.410743713378906e-05,2.110540866851806,2.110598564147949
global_t,7,167.0,1.9073486328125e-06,4.4345855712890625e-05,1.9032516479492188,1.9032933712005615
global_t,8,167.0,7.152557373046875e-07,3.409385681152344e-05,2.11658239364624,2.11661958694458
global_t,9,167.0,4.76837158203125e-07,3.4809112548828125e-05,2.2641282081604004,2.2641658782958984
global_t,0,62.0,1.7825920581817627,5.245208740234375e-05,1.2849125862121582,1.284968376159668
global_t,1,62.0,2.1457672119140625e-06,5.221366882324219e-05,2.424528121948242,2.4245662689208984
global_t,2,62.0,6.198883056640625e-06,5.5789947509765625e-05,2.7556674480438232,2.7557225227355957
global_t,3,62.0,2.384185791015625e-06,5.14984130859375e-05,2.4122607707977295,2.4123120307922363
global_t,4,62.0,5.0067901611328125e-06,4.076957702636719e-05,2.5934808254241943,2.593538522720337
global_t,5,62.0,2.384185791015625e-06,3.838539123535156e-05,2.5313196182250977,2.5313682556152344
global_t,6,62.0,4.76837158203125e-06,4.291534423828125e-05,2.510113477706909,2.5101513862609863
global_t,7,62.0,1.1920928955078125e-06,5.364418029785156e-05,2.723808765411377,2.7238693237304688
global_t,8,62.0,2.6226043701171875e-06,4.076957702636719e-05,2.431854009628296,2.4319021701812744
global_t,9,62.0,4.5299530029296875e-06,4.4345855712890625e-05,2.3767998218536377,2.376837968826294
global_t,0,0.0,1.782215595245361,5.698204040527344e-05,2.847738742828369,2.8478190898895264
global_t,1,0.0,7.152557373046875e-07,4.5299530029296875e-05,2.629953384399414,2.630004405975342
global_t,2,0.0,1.9073486328125e-06,4.3392181396484375e-05,2.5784332752227783,2.5784730911254883
global_t,3,0.0,7.152557373046875e-07,4.1961669921875e-05,2.7395167350769043,2.739588499069214
global_t,4,0.0,1.9073486328125e-06,4.220008850097656e-05,2.872056245803833,2.8720943927764893
global_t,5,0.0,7.152557373046875e-07,3.8623809814453125e-05,2.4237406253814697,2.423789978027344
global_t,6,0.0,2.1457672119140625e-06,5.1975250244140625e-05,2.715932607650757,2.715970039367676
global_t,7,0.0,4.76837158203125e-07,2.694129943847656e-05,2.3466603755950928,2.346691370010376
global_t,8,0.0,4.76837158203125e-07,3.9577484130859375e-05,0.6255769729614258,0.625626802444458
global_t,9,0.0,1.9073486328125e-06,4.3392181396484375e-05,2.883632183074951,2.883680820465088
global_t,0,144.0,1.7819736003875732,5.078315734863281e-05,2.63342022895813,2.6334781646728516
global_t,1,144.0,4.76837158203125e-07,4.291534423828125e-05,2.64479923248291,2.6448516845703125
global_t,2,144.0,1.9073486328125e-06,7.176399230957031e-05,2.784597873687744,2.7846388816833496
global_t,3,144.0,7.152557373046875e-07,2.7179718017578125e-05,2.584824323654175,2.584857940673828
global_t,4,144.0,7.152557373046875e-07,4.6253204345703125e-05,2.4680137634277344,2.468064546585083
global_t,5,144.0,1.9073486328125e-06,4.291534423828125e-05,2.617995262145996,2.6180341243743896
global_t,6,144.0,4.76837158203125e-07,4.315376281738281e-05,2.6711061000823975,2.671175241470337
global_t,7,144.0,1.6689300537109375e-06,4.458427429199219e-05,2.6480085849761963,2.648047924041748
global_t,8,144.0,4.76837158203125e-07,2.8133392333984375e-05,2.5659399032592773,2.5659732818603516
global_t,9,144.0,4.76837158203125e-07,5.245208740234375e-05,2.6352615356445312,2.635312795639038
global_t,0,252.0,1.78476881980896,5.459785461425781e-05,0.7993066310882568,0.7993695735931396
global_t,1,252.0,1.6689300537109375e-06,5.221366882324219e-05,0.686377763748169,0.686429500579834
global_t,2,252.0,1.6689300537109375e-06,5.53131103515625e-05,0.7568802833557129,0.7569317817687988
global_t,3,252.0,4.76837158203125e-07,3.886222839355469e-05,0.7682039737701416,0.7682483196258545
global_t,4,252.0,2.1457672119140625e-06,3.981590270996094e-05,0.661949634552002,0.6619870662689209
global_t,5,252.0,2.384185791015625e-07,5.125999450683594e-05,0.6620841026306152,0.6621298789978027
global_t,6,252.0,4.76837158203125e-07,4.6253204345703125e-05,0.3583686351776123,0.3584012985229492
global_t,7,252.0,1.9073486328125e-06,4.1961669921875e-05,0.592811107635498,0.5928506851196289
global_t,8,252.0,4.76837158203125e-07,2.6226043701171875e-05,0.6870732307434082,0.687108039855957
global_t,9,252.0,4.76837158203125e-07,4.100799560546875e-05,0.6269979476928711,0.6270434856414795
global_t,0,49.0,1.7822349071502686,5.698204040527344e-05,2.9604179859161377,2.960487127304077
global_t,1,49.0,7.152557373046875e-07,3.9577484130859375e-05,2.8864569664001465,2.886505365371704
global_t,2,49.0,1.6689300537109375e-06,4.38690185546875e-05,2.2182159423828125,2.2182540893554688
global_t,3,49.0,9.5367431640625e-07,4.029273986816406e-05,2.8651299476623535,2.865199327468872
global_t,4,49.0,2.1457672119140625e-06,4.220008850097656e-05,2.872408390045166,2.872446775436402
global_t,5,49.0,7.152557373046875e-07,3.933906555175781e-05,2.78840708732605,2.7884554862976074
global_t,6,49.0,1.6689300537109375e-06,4.220008850097656e-05,2.650840997695923,2.6508820056915283
global_t,7,49.0,4.76837158203125e-07,3.886222839355469e-05,2.937290668487549,2.937338590621948
global_t,8,49.0,1.9073486328125e-06,4.220008850097656e-05,2.7584803104400635,2.758519411087036
global_t,9,49.0,7.152557373046875e-07,2.7418136596679688e-05,2.733959913253784,2.7340071201324463
global_t,0,221.0,1.7848265171051023,6.580352783203125e-05,3.0398261547088623,3.0398852825164795
global_t,1,221.0,4.76837158203125e-07,4.744529724121094e-05,2.9124059677124023,2.9124622344970703
global_t,2,221.0,2.1457672119140625e-06,4.649162292480469e-05,2.9476826190948486,2.9477241039276123
global_t,3,221.0,4.76837158203125e-07,4.673004150390625e-05,2.9181418418884277,2.9181957244873047
global_t,4,221.0,1.9073486328125e-06,4.5299530029296875e-05,2.7309327125549316,2.730973720550537
global_t,5,221.0,4.76837158203125e-07,4.57763671875e-05,2.926072597503662,2.9261269569396973
global_t,6,221.0,1.6689300537109375e-06,4.601478576660156e-05,2.5647518634796143,2.5647921562194824
global_t,7,221.0,7.152557373046875e-07,2.7418136596679688e-05,2.754491090774536,2.754523992538452
global_t,8,221.0,4.76837158203125e-07,4.410743713378906e-05,2.7803285121917725,2.780381441116333
global_t,9,221.0,1.9073486328125e-06,4.2438507080078125e-05,2.9492647647857666,2.949307441711426
global_t,0,3.0,1.781895399093628,6.0558319091796875e-05,2.7648913860321045,2.764941692352295
global_t,1,3.0,4.76837158203125e-07,4.6253204345703125e-05,2.362962484359741,2.3630125522613525
global_t,2,3.0,1.6689300537109375e-06,4.410743713378906e-05,2.8252875804901123,2.8253238201141357
global_t,3,3.0,4.76837158203125e-07,4.673004150390625e-05,2.605245351791382,2.6052961349487305
global_t,4,3.0,1.9073486328125e-06,4.506111145019531e-05,2.793562889099121,2.793600559234619
global_t,5,3.0,4.76837158203125e-07,4.935264587402344e-05,2.7079029083251953,2.707953929901123
global_t,6,3.0,1.9073486328125e-06,4.887580871582031e-05,2.862476587295532,2.8625199794769287
global_t,7,3.0,4.76837158203125e-07,4.9114227294921875e-05,2.8658485412597656,2.865899085998535
global_t,8,3.0,1.6689300537109375e-06,4.7206878662109375e-05,2.6266841888427734,2.626721143722534
global_t,9,3.0,4.76837158203125e-07,3.170967102050781e-05,2.614516258239746,2.614549160003662
global_t,0,236.0,1.784710168838501,5.555152893066406e-05,0.7128019332885742,0.7128608226776123
global_t,1,236.0,1.9073486328125e-06,5.53131103515625e-05,0.5767900943756104,0.5768485069274902
global_t,2,236.0,1.9073486328125e-06,5.888938903808594e-05,0.6508712768554688,0.6509377956390381
global_t,3,236.0,7.152557373046875e-07,6.4849853515625e-05,0.6596071720123291,0.6596574783325195
global_t,4,236.0,1.6689300537109375e-06,5.650520324707031e-05,0.4330072402954101,0.4330463409423828
global_t,5,236.0,7.152557373046875e-07,2.6702880859375e-05,0.3807005882263183,0.3807330131530761
global_t,6,236.0,7.152557373046875e-07,4.220008850097656e-05,0.3603131771087646,0.3603641986846924
global_t,7,236.0,1.1920928955078125e-06,5.245208740234375e-05,0.3615603446960449,0.3615975379943847
