generation,rank,simulation,PDI,bar
5,192,0.7263608740000009,1.1873982639999952,2.3185564889999952
6,192,0.6777731509999967,2.1829252980000007,1.4393549549999989
7,192,0.6988591940000006,2.308189437999999,1.0891836739999974
8,192,0.6788021529999995,2.332576871000001,0.9296531090000002
9,192,0.6582761430000019,2.3425006729999964,1.0066920649999958
0,148,0.5941896260000021,4.339016676,0.8461799759999984
1,148,0.6956981650000031,2.473800262000001,0.8291446419999993
2,148,0.6480393209999988,2.4125110380000017,0.9085107040000012
3,148,0.7178386289999992,2.399250793,0.8871218629999973
4,148,0.6647568220000011,2.3438369770000023,1.7008393909999953
5,148,0.7383729449999947,2.444256200000005,1.054862013999994
6,148,0.6772126480000011,2.4404501870000033,1.182416357000001
7,148,0.6970667260000027,2.4165420940000004,0.982648779999998
8,148,0.6766647090000006,2.373044370999999,0.8912978689999989
9,148,0.6568689879999994,2.5412056250000035,0.8093800770000001
0,221,0.5951774409999988,4.825608565,0.3580908059999999
1,221,0.6876710939999988,2.9142121550000013,0.3967884540000028
2,221,0.6471433749999989,2.9498306640000003,0.3720530669999995
3,221,0.7174805319999997,2.9199830660000003,0.3660939080000034
4,221,0.6636977020000003,2.7330738120000007,1.3132798800000032
5,221,0.7353400959999945,2.9279632069999977,0.574211867999999
6,221,0.6682286839999989,2.567242989999997,1.0645999460000013
7,221,0.6954039260000044,2.7558039500000007,0.6450256010000004
8,221,0.6786332930000043,2.782340320000003,0.4800233730000016
9,221,0.6555244430000045,2.953760058999997,0.3982534320000042
0,68,0.6037581359999997,3.2806552280000005,1.907565325
1,68,0.695218023999999,1.518464029999997,1.7849501329999988
2,68,0.6462925249999998,1.194800089000001,2.1279736999999983
3,68,0.7152695730000005,1.5432011060000017,1.7450334790000035
4,68,0.6660036180000048,1.7176391120000003,2.326455638000006
5,68,0.7388072520000009,1.6493480669999985,1.8493643499999948
6,68,0.6702176289999997,1.5344017000000036,2.0954452729999957
7,68,0.697029366999999,1.526634276000003,1.8725420630000045
8,68,0.676731881000002,0.9713999189999996,2.2929155690000016
9,68,0.6565391620000014,1.5919880619999986,1.7589204530000018
0,31,0.6018961140000005,4.776057708,0.4147969449999991
1,31,0.6820447059999992,2.776688066000002,0.5382836400000031
2,31,0.6480164160000008,3.0137203479999997,0.3073557559999997
3,31,0.7072070400000001,2.9416814010000003,0.3553022179999985
4,31,0.6763772379999935,2.897504353000002,1.1355462009999968
5,31,0.733714746000004,2.805244305000002,0.6985329700000023
6,31,0.670837333999998,2.7764835629999993,0.8527549840000006
7,31,0.7035541980000062,2.8726420950000033,0.5200035740000004
8,31,0.6808988769999971,2.4858578819999977,0.7742496050000014
9,31,0.6558463650000022,2.5117244260000007,0.8398845769999994
0,231,0.5947159429999989,2.4941857919999997,2.691032927000002
1,231,0.6944257010000001,0.5968242309999994,2.706692651000001
2,231,0.6476120059999992,0.6262066550000007,2.6951944290000007
3,231,0.7178492369999994,0.5878290780000022,2.697856672999997
4,231,0.6647177149999948,0.5572484750000015,3.488118165000003
5,231,0.7348028750000068,0.3811238069999945,3.1215905050000003
6,231,0.6771502129999973,0.6181660979999961,3.0047167829999992
7,231,0.6950363120000063,0.4180857180000004,2.9831510069999965
8,231,0.6779389320000035,0.5725309510000045,2.6905367329999947
9,231,0.6559275589999984,0.4858419460000007,2.865802883999997
0,252,0.5952107909999995,2.5850716190000007,2.5987276030000004
1,252,0.6911903089999996,0.6912879819999986,2.6162484480000003
2,252,0.647062217000002,0.7599091860000016,2.562055949000001
3,252,0.7171115589999992,0.7719651859999992,2.514375229999999
4,252,0.6638364450000012,0.6643995809999979,3.3819076229999965
5,252,0.7349716359999974,0.6662441590000014,2.8362936859999976
6,252,0.6681816799999964,0.3596566220000028,3.272211227999996
7,252,0.693805660999999,0.5952538310000008,2.8073023469999967
8,252,0.678062838999999,0.6884121900000011,2.574423713999998
9,252,0.6554798330000011,0.6321646680000015,2.719926676
0,251,0.5972472679999985,2.5172719699999995,2.667149264999999
1,251,0.6914040529999994,0.6773823879999981,2.630544197999999
2,251,0.6464761209999992,0.6898416110000021,2.632084296000002
3,251,0.7173854219999996,0.712603210000001,2.5734458969999956
4,251,0.6638913869999996,0.5607804480000027,3.485515310000004
5,251,0.734986653,0.4864019469999974,3.016127703000002
6,251,0.673069065,0.6111606519999953,3.0158123380000035
7,251,0.693449471000001,0.4510200490000002,2.951777628000002
8,251,0.6781975439999997,0.5575749579999965,2.705247452000002
9,251,0.655494712999996,0.5666937939999954,2.785394745000005
0,77,0.6050981120000003,4.628643746000002,0.5583287959999979
1,77,0.6873018420000001,2.8626350659999993,0.4486943759999988
2,77,0.6478375639999996,2.952526523000003,0.3687117489999991
3,77,0.7118742840000003,2.9311209339999955,0.3604970510000029
4,77,0.6767529589999981,2.888114062999996,1.1452403379999936
5,77,0.7432328469999945,2.9064722330000023,0.5878091669999961
6,77,0.6705374699999993,2.835600219,0.7939232390000015
7,77,0.7031596619999974,2.974091172999998,0.4189472950000024
8,77,0.6803720330000047,2.863192175000002,0.3974820659999949
9,77,0.655922075999996,2.680933909999993,0.6706002709999979
0,180,0.5933953170000024,3.7502287589999983,1.4349672259999977
1,180,0.6956833889999992,2.9814868509999997,0.3216427809999977
2,180,0.6477520249999991,3.0294454040000005,0.2916829770000007
3,180,0.7178004680000001,2.973342027000001,0.3130659489999985
4,180,0.6647393849999972,2.9884241680000017,1.0562438900000046
5,180,0.7381957810000017,2.942614399,0.556703444
6,180,0.6772286109999968,2.976619938999995,0.646231947000004
7,180,0.6970429250000052,3.030987461999999,0.3681927929999986
8,180,0.6772190630000026,2.801690119000007,0.4621126899999979
9,180,0.6566345609999971,2.9881685929999975,0.3626567909999991
0,64,0.5999528040000008,3.7373072500000006,1.4534173929999987
1,64,0.6932046939999985,1.9741293069999983,1.33131633
2,64,0.6457835910000007,0.960394221999998,2.362894127000001
3,64,0.7132700539999988,1.975530855999999,1.3147115800000009
4,64,0.6655398310000038,2.1325389369999996,1.9120151249999964
5,64,0.7356779090000032,1.8049759020000025,1.6968672120000008
6,64,0.6719604940000039,1.8846713249999991,1.743426399999997
7,64,0.6987278280000027,2.129910661000004,1.2675705579999956
8,64,0.6748616769999956,1.4947938939999972,1.7714028540000015
9,64,0.6585264819999992,2.0171864150000047,1.3317412439999998
0,40,0.608864023999999,3.763945543000002,1.4197423120000003
1,40,0.6888072590000007,2.912163119999999,0.3960490010000015
2,40,0.6471443140000019,2.8952946520000005,0.4266446540000004
3,40,0.7130850879999997,2.7968383839999973,0.493590238000003
4,40,0.6731904349999951,2.3898819130000035,1.6470356380000055
5,40,0.7386544830000048,2.9265214670000006,0.5723066170000024
6,40,0.6702235480000027,2.5992333499999987,1.0306022970000015
7,40,0.7025309989999968,2.897042151000001,0.4966575139999989
8,40,0.6796939319999993,2.8503511669999995,0.410972399000002
9,40,0.6560534790000006,2.367726869000002,0.983673969999998
0,234,0.5955789129999989,2.501555320000002,2.683559585000001
1,234,0.6940434909999986,0.6284363410000005,2.675467447999999
2,234,0.6474858239999968,0.4091408570000006,2.912396944000001
3,234,0.7175458160000012,0.6517660870000022,2.6348519439999976
4,234,0.6639423029999989,0.4960374009999952,3.5494451660000053
5,234,0.7350541340000021,0.4416081759999954,3.0608561160000036
6,234,0.6765748569999985,0.637537303000002,2.9859333850000027
7,234,0.6934667569999959,0.3619862649999987,3.0408024780000034
8,234,0.6781101469999982,0.5044488769999944,2.7584561219999983
9,234,0.6554401490000004,0.5417853840000006,2.810340880999995
0,229,0.5988259550000006,4.796729675000002,0.3888127870000026
1,229,0.694257941,2.9304567749999997,0.3731552009999994
2,229,0.6476161150000017,2.847731237999998,0.4736755780000017
3,229,0.7177870209999995,2.5802708339999967,0.7055034870000014
4,229,0.663492509000001,2.024123415999995,2.0224497650000046
5,229,0.7346580780000025,2.732937778,0.7699242500000025
6,229,0.6769119049999972,2.958680061999999,0.6644544300000064
7,229,0.6962380590000024,2.92941218,0.4706156939999957
8,229,0.6777406490000004,2.8630868599999957,0.4001852610000043
9,229,0.6557021989999967,2.953463530999997,0.398404474000003
0,75,0.6004585469999988,4.648723935,0.5375435189999997
1,75,0.6947947180000007,2.9136441170000005,0.3902165499999981
2,75,0.6473120100000003,2.9780660050000023,0.3436855960000002
3,75,0.7151394570000029,2.859139485999997,0.4292480000000012
4,75,0.6766585129999996,2.7803664280000007,1.253048471999996
5,75,0.7434260779999988,2.894799595000002,0.5992940289999993
6,75,0.6704294180000048,2.9390858269999995,0.6905502589999983
7,75,0.7029071770000002,2.934995037,0.4583022349999979
8,75,0.6803260280000032,2.866168805000001,0.3945516790000027
9,75,0.6558258769999981,2.968203863999996,0.3834266710000023
0,49,0.5989624750000004,4.743709922000001,0.4470938480000015
1,49,0.6920705439999999,2.8883318849999995,0.4182208700000025
2,49,0.6458778179999989,2.2206562830000003,1.1025402689999986
3,49,0.7085597180000001,2.867227863,0.4283341890000045
4,49,0.6646016549999985,2.8747686180000045,1.1702043979999956
5,49,0.7352766119999998,2.7904016670000047,0.7117378309999935
6,49,0.671645814999998,2.653270348999996,0.9751450199999994
7,49,0.6983412579999992,2.9393346350000016,0.4585498869999966
8,49,0.6767003479999971,2.760595189,0.5037316599999997
9,49,0.6581814649999984,2.7382089219999983,0.6110679550000029
0,214,0.5984561230000001,4.825504209000002,0.3591055589999996
1,214,0.6954668559999995,2.969873687,0.3333602870000014
2,214,0.6479857670000015,2.917795221000002,0.4032484020000026
3,214,0.7179453260000024,2.9356743849999987,0.3498897599999964
4,214,0.6647063839999987,2.784110079999998,1.261314525000003
5,214,0.7347766760000027,2.828200228,0.6745268979999963
6,214,0.6773201499999999,2.8774683920000044,0.7452871260000009
7,214,0.695645227,2.5856492959999997,0.8149659520000014
8,214,0.6777874969999971,2.7209274080000014,0.542284697999996
9,214,0.6560614959999995,2.946662015000001,0.4047921599999995
0,171,0.603632683999999,4.216988431999997,0.9637533329999995
1,171,0.6954444159999973,2.5099580239999995,0.793409822000001
2,171,0.6478928809999971,2.6119273789999973,0.7090667259999996
3,171,0.717732980000001,2.5056025250000005,0.7808420859999998
4,171,0.6655045770000001,2.501143001000002,1.5428035039999983
5,171,0.7388426199999998,2.411519712999997,1.0871509950000018
6,171,0.6736769000000038,2.4796874609999975,1.1467060060000025
7,171,0.6942705900000021,2.3225133879999973,1.0794394710000006
8,171,0.6785248850000016,2.5465647700000034,0.7159385730000025
9,171,0.6561983770000026,2.534107972000001,0.8171190760000044
0,106,0.6079254450000011,2.4650467490000025,2.7168446690000003
1,106,0.6951946500000012,0.5770151430000006,2.7264735549999983
2,106,0.6475013690000004,0.4561854979999999,2.865369228999999
3,106,0.7173289619999998,0.5137367479999995,2.7729145850000023
4,106,0.6658515989999998,0.4431508340000007,3.6005925010000013
5,106,0.7433721660000003,0.5441695379999985,2.9500165390000035
6,106,0.6761192660000006,0.4797170569999949,3.144193604999998
7,106,0.7029623000000029,0.5138453790000028,2.879411085000001
8,106,0.680084113999996,0.4955548649999954,2.765390543999999
9,106,0.6565725739999948,0.4197674289999966,2.931137196999998
0,162,0.5922147040000016,4.824170086000002,0.3650021589999994
1,162,0.6956684489999994,2.944968995,0.3580509899999988
2,162,0.64788085,2.9686914689999995,0.3524580270000008
3,162,0.7178025229999996,2.9098115580000012,0.3766262239999989
4,162,0.6641902780000066,2.8502363610000003,1.1949364209999942
5,162,0.7379084299999974,2.9087063929999957,0.5908990140000014
6,162,0.6772435549999969,2.905649013999998,0.7171709570000004
7,162,0.6983696100000003,2.8870471269999953,0.5108116430000038
8,162,0.6782975110000038,2.830610513000003,0.4321218689999995
9,162,0.6576555449999972,2.9578949519999966,0.3919060969999961
0,247,0.6070736020000016,2.547687751999998,2.636800214000001
1,247,0.6922119669999987,0.6443795300000019,2.6621054619999995
2,247,0.647698461000001,0.7129192610000032,2.6084162440000007
3,247,0.717580434000002,0.7043274339999996,2.5814882190000006
4,247,0.6636191159999996,0.5472378910000018,3.4993103669999996
5,247,0.7348298599999978,0.4799329690000036,3.022773174000001
6,247,0.6768434700000014,0.697221288999998,2.925961090999998
7,247,0.6950165899999945,0.5593674280000016,2.8418791229999982
8,247,0.6778486739999963,0.4916682929999965,2.7714840060000014
9,247,0.6554305199999959,0.5499547269999994,2.8021970550000006
0,0,0.5858337980000012,4.631088901000002,0.5594778589999976
1,0,0.6844892100000024,2.6318755080000003,0.6823612439999991
2,0,0.6461352500000004,2.5809504180000005,0.741907715
3,0,0.7075644699999977,2.741576890000001,0.5543380319999969
4,0,0.6647296630000028,2.8745065519999997,1.1709097510000035
5,0,0.7355335089999997,2.425788044000001,1.0761968920000058
6,0,0.6717539049999957,2.718425814999996,0.9098772619999947
7,0,0.6974578670000042,2.3480228929999996,1.050749115000002
8,0,0.6738115289999982,0.6276417330000044,2.6395612100000037
9,0,0.657884009,2.888645675999996,0.4610453379999981
0,109,0.6072551109999988,2.4691891809999973,2.712655460000001
1,109,0.6876643389999977,0.3698365400000014,2.941142943999999
2,109,0.6473099120000008,0.4922978059999998,2.829444414000001
3,109,0.7172166709999992,0.4789216469999999,2.8073566399999983
4,109,0.6663393660000025,0.4251972039999998,3.6185590790000006
5,109,0.7432931489999959,0.5076054929999998,2.986636670000003
6,109,0.6703912550000055,0.3696920980000016,3.259975562000001
7,109,0.7029371630000014,0.5387063860000012,2.854563915
8,109,0.6802963140000031,0.5320626540000006,2.7286680039999993
9,109,0.6557692370000012,0.3527998920000001,2.998906224999999
