data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,113.0,1.6689300537109375e-06,5.888938903808594e-05,18.26929235458374,18.26935625076294
global_t,7,113.0,7.152557373046875e-07,3.24249267578125e-05,18.676738739013672,18.676782369613647
global_t,8,113.0,7.152557373046875e-07,3.0994415283203125e-05,18.67310857772827,18.673142433166504
global_t,9,113.0,1.9073486328125e-06,6.008148193359375e-05,18.595877408981323,18.59591770172119
global_t,0,32.0,0.3666331768035888,6.318092346191406e-05,3.97712516784668,3.977209091186523
global_t,1,32.0,7.152557373046875e-07,4.00543212890625e-05,1.9224140644073489,1.922482967376709
global_t,2,32.0,1.430511474609375e-06,4.3392181396484375e-05,1.7369155883789062,1.7369771003723145
global_t,3,32.0,7.152557373046875e-07,4.1484832763671875e-05,1.9638593196868896,1.963911533355713
global_t,4,32.0,3.0994415283203125e-06,5.340576171875e-05,1.9276750087738037,1.927734613418579
global_t,5,32.0,4.76837158203125e-07,2.9802322387695312e-05,1.968151569366455,1.968193769454956
global_t,6,32.0,1.6689300537109375e-06,5.936622619628906e-05,1.9515678882598877,1.9516263008117676
global_t,7,32.0,7.152557373046875e-07,3.0517578125e-05,2.0713746547698975,2.0714075565338135
global_t,8,32.0,2.6226043701171875e-06,5.841255187988281e-05,2.0928263664245605,2.0929253101348877
global_t,9,32.0,7.152557373046875e-07,6.29425048828125e-05,2.072484254837036,2.0725185871124268
global_t,0,119.0,0.3744840621948242,7.081031799316406e-05,16.28376269340515,16.283847093582153
global_t,1,119.0,2.86102294921875e-06,6.008148193359375e-05,16.6549711227417,16.65504503250122
global_t,2,119.0,9.5367431640625e-07,3.361701965332031e-05,15.684688806533812,15.68472695350647
global_t,3,119.0,1.6689300537109375e-06,7.05718994140625e-05,16.61204719543457,16.61211323738098
global_t,4,119.0,4.76837158203125e-07,3.218650817871094e-05,16.53908896446228,16.539124965667725
global_t,5,119.0,1.9073486328125e-06,7.987022399902344e-05,16.410970449447632,16.411031246185303
global_t,6,119.0,7.152557373046875e-07,3.0040740966796875e-05,14.989408731460571,14.989445209503174
global_t,7,119.0,3.0994415283203125e-06,6.866455078125e-05,15.11837649345398,15.118443489074709
global_t,8,119.0,7.152557373046875e-07,3.337860107421875e-05,14.056668519973757,14.056705713272097
global_t,9,119.0,4.76837158203125e-07,3.337860107421875e-05,16.057833194732666,16.057876586914062
global_t,0,88.0,0.3731355667114258,6.556510925292969e-05,12.003098249435425,12.003174543380736
global_t,1,88.0,1.9073486328125e-06,5.53131103515625e-05,13.712673425674438,13.712728023529053
global_t,2,88.0,9.5367431640625e-07,3.8623809814453125e-05,13.705448389053345,13.705495357513428
global_t,3,88.0,7.152557373046875e-07,2.6702880859375e-05,14.167338371276855,14.167370796203612
global_t,4,88.0,7.152557373046875e-07,5.125999450683594e-05,13.863611698150637,13.863643884658812
global_t,5,88.0,1.6689300537109375e-06,5.626678466796875e-05,14.886313676834106,14.88638424873352
global_t,6,88.0,4.76837158203125e-07,3.6716461181640625e-05,14.733770608901978,14.733803510665894
global_t,7,88.0,1.6689300537109375e-06,4.6253204345703125e-05,15.19133687019348,15.191373586654665
global_t,8,88.0,4.76837158203125e-07,3.814697265625e-05,15.641235828399658,15.64128303527832
global_t,9,88.0,4.76837158203125e-07,3.0517578125e-05,15.5218186378479,15.521849632263184
global_t,0,153.0,0.3710026741027832,6.890296936035156e-05,15.976772785186768,15.976855754852297
global_t,1,153.0,3.0994415283203125e-06,6.318092346191406e-05,18.30669593811035,18.306753396987915
global_t,2,153.0,1.6689300537109375e-06,6.580352783203125e-05,16.09232521057129,16.092379331588745
global_t,3,153.0,9.5367431640625e-07,3.123283386230469e-05,18.203405141830444,18.203441619873047
global_t,4,153.0,1.6689300537109375e-06,6.556510925292969e-05,16.923280239105225,16.923336267471313
global_t,5,153.0,4.76837158203125e-07,3.0040740966796875e-05,18.74918556213379,18.749218463897705
global_t,6,153.0,3.0994415283203125e-06,6.0558319091796875e-05,18.685513734817505,18.685569524765015
global_t,7,153.0,7.152557373046875e-07,3.266334533691406e-05,18.63774824142456,18.637783527374268
global_t,8,153.0,4.76837158203125e-07,3.337860107421875e-05,18.570091247558594,18.570125818252563
global_t,9,153.0,1.9073486328125e-06,5.14984130859375e-05,18.56918716430664,18.56922602653503
global_t,0,214.0,0.3741369247436523,6.604194641113281e-05,15.419552087783812,15.419625759124756
global_t,1,214.0,9.5367431640625e-07,3.027915954589844e-05,15.276074171066284,15.276105642318726
global_t,2,214.0,1.9073486328125e-06,6.008148193359375e-05,15.69444704055786,15.694509267807009
global_t,3,214.0,4.76837158203125e-07,2.7894973754882812e-05,15.61597728729248,15.616008758544922
global_t,4,214.0,1.6689300537109375e-06,5.936622619628906e-05,15.201428413391112,15.201488494873049
global_t,5,214.0,7.152557373046875e-07,2.8371810913085938e-05,15.619927644729614,15.619959354400637
global_t,6,214.0,7.152557373046875e-07,3.0040740966796875e-05,13.010404109954834,13.010448694229126
global_t,7,214.0,4.76837158203125e-07,3.123283386230469e-05,15.508700370788574,15.508732318878174
global_t,8,214.0,1.6689300537109375e-06,4.792213439941406e-05,15.45279622077942,15.452861547470093
global_t,9,214.0,7.152557373046875e-07,3.7670135498046875e-05,15.341511726379396,15.341544389724731
global_t,0,94.0,0.2180862426757812,6.389617919921875e-05,14.006348848342896,14.006415843963625
global_t,1,94.0,3.337860107421875e-06,6.651878356933594e-05,13.780557632446287,13.780616044998167
global_t,2,94.0,3.0994415283203125e-06,4.57763671875e-05,14.072104692459106,14.072145700454712
global_t,3,94.0,9.5367431640625e-07,4.029273986816406e-05,13.93966007232666,13.939709186553957
global_t,4,94.0,3.0994415283203125e-06,4.482269287109375e-05,13.89078664779663,13.890822649002075
global_t,5,94.0,9.5367431640625e-07,3.695487976074219e-05,14.00808048248291,14.00813102722168
global_t,6,94.0,9.5367431640625e-07,2.7894973754882812e-05,13.744717121124268,13.744749546051024
global_t,7,94.0,2.1457672119140625e-06,4.6253204345703125e-05,13.889207363128662,13.889243841171265
global_t,8,94.0,7.152557373046875e-07,3.814697265625e-05,13.829723834991457,13.829776287078856
global_t,9,94.0,7.152557373046875e-07,2.7179718017578125e-05,13.861919164657593,13.861949920654297
global_t,0,124.0,0.3739089965820312,7.200241088867188e-05,19.098618507385257,19.09869956970215
global_t,1,124.0,1.9073486328125e-06,5.841255187988281e-05,17.644940853118896,17.645025730133057
global_t,2,124.0,1.9073486328125e-06,6.198883056640625e-05,17.74407172203064,17.744125604629517
global_t,3,124.0,7.152557373046875e-07,2.5510787963867188e-05,17.740586757659912,17.740635871887207
global_t,4,124.0,1.6689300537109375e-06,5.9604644775390625e-05,17.57483434677124,17.574902057647705
global_t,5,124.0,7.152557373046875e-07,2.6702880859375e-05,17.137935876846313,17.137968063354492
global_t,6,124.0,4.76837158203125e-07,2.5033950805664062e-05,17.323904275894165,17.323936462402344
global_t,7,124.0,1.9073486328125e-06,5.745887756347656e-05,14.319901704788208,14.319960117340088
global_t,8,124.0,4.76837158203125e-07,2.5510787963867188e-05,16.43989133834839,16.439922094345093
global_t,9,124.0,1.9073486328125e-06,4.839897155761719e-05,17.662124395370483,17.66216254234314
global_t,0,183.0,0.3742513656616211,8.153915405273438e-05,15.646307468414308,15.646394968032835
global_t,1,183.0,2.1457672119140625e-06,5.745887756347656e-05,14.548904418945312,14.548965692520142
global_t,2,183.0,4.76837158203125e-07,4.172325134277344e-05,15.957128047943115,15.957205057144163
global_t,3,183.0,9.5367431640625e-07,3.1948089599609375e-05,15.723146677017212,15.723183631896973
global_t,4,183.0,1.9073486328125e-06,6.532669067382812e-05,15.924471378326416,15.924531936645508
global_t,5,183.0,7.152557373046875e-07,3.0517578125e-05,15.923996686935425,15.92403483390808
global_t,6,183.0,9.5367431640625e-07,2.9802322387695312e-05,13.388663053512571,13.3887038230896
global_t,7,183.0,1.6689300537109375e-06,5.459785461425781e-05,15.45555853843689,15.455620050430298
global_t,8,183.0,4.76837158203125e-07,3.1948089599609375e-05,14.42275094985962,14.422789573669434
global_t,9,183.0,4.76837158203125e-07,3.1948089599609375e-05,15.930408477783203,15.930448293685911
global_t,0,95.0,0.0480988025665283,8.296966552734375e-05,12.963462591171265,12.96354365348816
global_t,1,95.0,1.9073486328125e-06,5.53131103515625e-05,12.715662002563477,12.7157301902771
global_t,2,95.0,4.76837158203125e-07,3.266334533691406e-05,14.005163669586182,14.005202054977415
global_t,3,95.0,1.6689300537109375e-06,6.079673767089844e-05,13.687814235687256,13.687879085540771
global_t,4,95.0,4.76837158203125e-07,3.1948089599609375e-05,12.582798719406128,12.582835912704468
global_t,5,95.0,1.430511474609375e-06,4.887580871582031e-05,12.693421363830566,12.693463325500488
global_t,6,95.0,4.76837158203125e-07,4.124641418457031e-05,12.887696981430054,12.887755393981934
global_t,7,95.0,4.76837158203125e-07,3.147125244140625e-05,13.218474626541138,13.218512535095217
global_t,8,95.0,4.76837158203125e-07,3.027915954589844e-05,13.020824432373049,13.020862579345703
global_t,9,95.0,3.337860107421875e-06,5.936622619628906e-05,13.716120719909668,13.7161865234375
global_t,0,161.0,0.3741803169250488,7.295608520507812e-05,10.977243900299072,10.977320432662964
global_t,1,161.0,1.9073486328125e-06,5.555152893066406e-05,9.770445823669434,9.770509004592896
global_t,2,161.0,4.76837158203125e-07,2.86102294921875e-05,10.035429954528809,10.035477638244627
global_t,3,161.0,1.6689300537109375e-06,4.315376281738281e-05,10.431005477905272,10.431050777435305
global_t,4,161.0,4.76837158203125e-07,5.030632019042969e-05,9.726187705993652,9.726244926452637
global_t,5,161.0,1.9073486328125e-06,4.76837158203125e-05,10.655091285705566,10.655136585235596
global_t,6,161.0,4.76837158203125e-07,4.0531158447265625e-05,9.200984716415403,9.201040744781494
global_t,7,161.0,4.76837158203125e-07,3.218650817871094e-05,10.466015100479126,10.466052055358888
global_t,8,161.0,2.1457672119140625e-06,4.9591064453125e-05,10.068609714508057,10.068674087524414
global_t,9,161.0,4.76837158203125e-07,4.1961669921875e-05,10.078210592269896,10.078250646591188
global_t,0,131.0,0.3628683090209961,6.937980651855469e-05,17.58123540878296,17.581313610076904
global_t,1,131.0,4.76837158203125e-07,4.029273986816406e-05,17.579217195510864,17.579272031784058
global_t,2,131.0,1.6689300537109375e-06,5.555152893066406e-05,17.714088201522827,17.71414613723755
global_t,3,131.0,1.6689300537109375e-06,5.7697296142578125e-05,16.864209175109863,16.864266395568848
global_t,4,131.0,1.9073486328125e-06,4.673004150390625e-05,17.661065578460693,17.661109447479248
global_t,5,131.0,7.152557373046875e-07,4.220008850097656e-05,17.446128129959106,17.446182250976562
global_t,6,131.0,4.76837158203125e-07,3.0517578125e-05,17.62549924850464,17.625531911849976
global_t,7,131.0,4.76837158203125e-07,3.0994415283203125e-05,17.646205186843872,17.646236896514893
global_t,8,131.0,2.1457672119140625e-06,4.9114227294921875e-05,17.473872661590576,17.47391152381897
global_t,9,131.0,7.152557373046875e-07,4.172325134277344e-05,15.755173206329346,15.75521445274353
global_t,0,74.0,0.3724756240844726,6.246566772460938e-05,7.827192544937134,7.827263593673706
global_t,1,74.0,3.0994415283203125e-06,5.793571472167969e-05,6.344672441482544,6.344744682312012
global_t,2,74.0,3.0994415283203125e-06,5.3882598876953125e-05,6.61374831199646,6.613804578781128
global_t,3,74.0,4.76837158203125e-07,2.5510787963867188e-05,6.544174671173096,6.544206857681274
global_t,4,74.0,3.0994415283203125e-06,3.9577484130859375e-05,6.452546119689941,6.452584266662598
global_t,5,74.0,9.5367431640625e-07,3.8623809814453125e-05,6.562950849533081,6.563003063201904
global_t,6,74.0,4.76837158203125e-07,2.6702880859375e-05,6.411484003067017,6.411518096923828
global_t,7,74.0,3.0994415283203125e-06,5.793571472167969e-05,6.455901622772217,6.455961465835571
global_t,8,74.0,4.76837158203125e-07,2.6226043701171875e-05,6.4163408279418945,6.4163734912872314
global_t,9,74.0,7.152557373046875e-07,3.24249267578125e-05,6.431924104690552,6.431956768035889
global_t,0,237.0,0.3741824626922607,6.818771362304688e-05,17.95722460746765,17.957308053970337
global_t,1,237.0,1.9073486328125e-06,5.3882598876953125e-05,17.925506114959717,17.925557374954224
global_t,2,237.0,1.6689300537109375e-06,5.698204040527344e-05,18.069124937057495,18.06918501853943
global_t,3,237.0,1.6689300537109375e-06,6.008148193359375e-05,18.06770896911621,18.067765474319454
global_t,4,237.0,2.384185791015625e-07,2.86102294921875e-05,17.009613752365112,17.009652137756348
global_t,5,237.0,4.76837158203125e-07,3.027915954589844e-05,17.99541187286377,17.995455503463745
global_t,6,237.0,1.6689300537109375e-06,5.984306335449219e-05,17.945518493652344,17.945573329925537
global_t,7,237.0,4.76837158203125e-07,2.6226043701171875e-05,18.027162790298465,18.027195930480957
global_t,8,237.0,4.76837158203125e-07,3.24249267578125e-05,17.7771635055542,17.777195930480957
global_t,9,237.0,3.337860107421875e-06,4.887580871582031e-05,16.053075075149536,16.053118467330933
global_t,0,96.0,0.364147424697876,7.510185241699219e-05,15.434494495391846,15.434577703475952
global_t,1,96.0,1.6689300537109375e-06,6.246566772460938e-05,14.472128868103027,14.472186088562012
global_t,2,96.0,4.76837158203125e-07,2.6702880859375e-05,13.460987329483032,13.461019515991213
global_t,3,96.0,3.5762786865234375e-06,4.3392181396484375e-05,13.650799751281738,13.650840997695925
global_t,4,96.0,4.76837158203125e-07,4.673004150390625e-05,15.936960220336914,15.937009811401367
global_t,5,96.0,3.0994415283203125e-06,5.125999450683594e-05,15.604165077209473,15.604204654693604
global_t,6,96.0,9.5367431640625e-07,4.57763671875e-05,14.707023859024048,14.707094430923462
global_t,7,96.0,4.76837158203125e-07,2.7179718017578125e-05,15.773491382598875,15.773521900177002
global_t,8,96.0,9.5367431640625e-07,2.6702880859375e-05,15.475368738174438,15.47540020942688
global_t,9,96.0,3.0994415283203125e-06,6.365776062011719e-05,15.107078790664673,15.10712957382202
global_t,0,44.0,0.3636772632598877,0.0001029968261718,3.9690449237823486,3.96912145614624
global_t,1,44.0,2.6226043701171875e-06,5.602836608886719e-05,1.810718774795532,1.810781717300415
global_t,2,44.0,2.384185791015625e-07,6.461143493652344e-05,1.859696626663208,1.8597488403320312
global_t,3,44.0,2.86102294921875e-06,5.5789947509765625e-05,1.8257503509521484,1.8258240222930908
global_t,4,44.0,4.76837158203125e-07,2.6226043701171875e-05,1.745295763015747,1.745330572128296
global_t,5,44.0,3.0994415283203125e-06,5.817413330078125e-05,1.9769182205200195,1.9769914150238037
global_t,6,44.0,4.76837158203125e-07,2.574920654296875e-05,1.7474398612976074,1.7474732398986816
global_t,7,44.0,2.86102294921875e-06,6.365776062011719e-05,1.8036644458770752,1.8037214279174805
global_t,8,44.0,9.5367431640625e-07,2.7179718017578125e-05,1.8349385261535645,1.8349757194519043
global_t,9,44.0,1.9073486328125e-06,4.744529724121094e-05,1.7421886920928955,1.74222731590271
global_t,0,225.0,0.3744199275970459,7.176399230957031e-05,16.042914152145386,16.0429949760437
global_t,1,225.0,1.6689300537109375e-06,5.7697296142578125e-05,16.456963539123535,16.457023859024048
global_t,2,225.0,1.9073486328125e-06,5.888938903808594e-05,15.695674419403076,15.695733547210692
global_t,3,225.0,9.5367431640625e-07,3.075599670410156e-05,16.104151964187622,16.104189157485962
global_t,4,225.0,2.1457672119140625e-06,6.031990051269531e-05,14.694608211517334,14.694669008255005
global_t,5,225.0,7.152557373046875e-07,3.0517578125e-05,15.576843738555908,15.576879262924194
global_t,6,225.0,1.9073486328125e-06,6.437301635742188e-05,15.74828577041626,15.748345136642456
global_t,7,225.0,7.152557373046875e-07,2.765655517578125e-05,16.125242233276367,16.12527871131897
global_t,8,225.0,7.152557373046875e-07,3.0517578125e-05,15.400919198989868,15.400961875915527
global_t,9,225.0,4.76837158203125e-07,3.075599670410156e-05,15.89200210571289,15.892038345336914
global_t,0,220.0,0.3740880489349365,6.341934204101562e-05,15.37618112564087,15.376244068145752
global_t,1,220.0,1.6689300537109375e-06,5.507469177246094e-05,14.676369905471802,14.676429986953735
global_t,2,220.0,1.9073486328125e-06,5.125999450683594e-05,15.48807668685913,15.48813509941101
global_t,3,220.0,1.9073486328125e-06,5.841255187988281e-05,14.553793668746948,14.553851842880247
global_t,4,220.0,7.152557373046875e-07,2.5272369384765625e-05,15.516373872756958,15.516404151916504
global_t,5,220.0,4.76837158203125e-07,2.6226043701171875e-05,15.710272789001465,15.710305452346802
global_t,6,220.0,1.6689300537109375e-06,5.602836608886719e-05,15.577338695526125,15.577399253845217
global_t,7,220.0,4.76837158203125e-07,2.6226043701171875e-05,15.59174871444702,15.591780185699465
global_t,8,220.0,7.152557373046875e-07,2.6702880859375e-05,15.586527109146118,15.586557865142822
global_t,9,220.0,1.9073486328125e-06,4.3392181396484375e-05,15.59781551361084,15.597851276397703
global_t,0,17.0,0.3692986965179443,7.224082946777344e-05,3.985232591629028,3.985323667526245
global_t,1,17.0,4.76837158203125e-07,4.1484832763671875e-05,2.1720082759857178,2.172060012817383
global_t,2,17.0,3.0994415283203125e-06,5.817413330078125e-05,1.957944631576538,1.9580023288726809
