data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,217.0,2.1457672119140625e-06,5.435943603515625e-05,16.13917088508606,16.139230012893677
global_t,2,217.0,2.86102294921875e-06,5.841255187988281e-05,16.32570767402649,16.32576608657837
global_t,3,217.0,1.6689300537109375e-06,5.888938903808594e-05,16.34918737411499,16.349244832992554
global_t,4,217.0,4.76837158203125e-07,3.218650817871094e-05,16.236523866653442,16.23655652999878
global_t,5,217.0,4.76837158203125e-07,5.316734313964844e-05,15.877359390258787,15.87739396095276
global_t,6,217.0,4.76837158203125e-07,2.7418136596679688e-05,16.21583890914917,16.215893268585205
global_t,7,217.0,1.6689300537109375e-06,6.0558319091796875e-05,14.032952070236206,14.03299617767334
global_t,8,217.0,2.1457672119140625e-06,5.7697296142578125e-05,15.753637552261353,15.753697395324709
global_t,9,217.0,4.76837158203125e-07,3.1948089599609375e-05,16.201319456100464,16.201356410980225
global_t,0,14.0,0.0052013397216796,6.318092346191406e-05,2.141104936599731,2.141176223754883
global_t,1,14.0,1.1920928955078125e-06,5.53131103515625e-05,1.9943835735321045,1.9944343566894531
global_t,2,14.0,4.76837158203125e-07,3.7670135498046875e-05,1.970197677612305,1.9702482223510744
global_t,3,14.0,7.152557373046875e-07,2.6226043701171875e-05,1.9981143474578855,1.99814772605896
global_t,4,14.0,1.430511474609375e-06,5.936622619628906e-05,2.0082788467407227,2.008331537246704
global_t,5,14.0,1.9073486328125e-06,6.461143493652344e-05,2.192808151245117,2.1928625106811523
global_t,6,14.0,4.76837158203125e-07,2.5510787963867188e-05,1.9182672500610352,1.9183008670806885
global_t,7,14.0,1.6689300537109375e-06,4.267692565917969e-05,1.9206440448760984,1.9206807613372805
global_t,8,14.0,7.152557373046875e-07,4.100799560546875e-05,1.99177885055542,1.9918267726898191
global_t,9,14.0,1.6689300537109375e-06,4.2438507080078125e-05,1.9798879623413088,1.9799225330352783
global_t,0,35.0,0.6643450260162354,7.081031799316406e-05,2.140984058380127,2.1410529613494873
global_t,1,35.0,3.5762786865234375e-06,5.91278076171875e-05,2.199627161026001,2.1996800899505615
global_t,2,35.0,1.6689300537109375e-06,6.29425048828125e-05,2.017223358154297,2.017277240753174
global_t,3,35.0,7.152557373046875e-07,3.027915954589844e-05,2.07207989692688,2.072114944458008
global_t,4,35.0,1.6689300537109375e-06,6.29425048828125e-05,2.071861982345581,2.0719187259674072
global_t,5,35.0,7.152557373046875e-07,3.027915954589844e-05,1.97501540184021,1.9750480651855469
global_t,6,35.0,1.6689300537109375e-06,5.602836608886719e-05,2.075247049331665,2.075301170349121
global_t,7,35.0,4.76837158203125e-07,3.0517578125e-05,2.148862838745117,2.148894786834717
global_t,8,35.0,1.9073486328125e-06,6.246566772460938e-05,2.1996068954467773,2.1996610164642334
global_t,9,35.0,4.76837158203125e-07,3.147125244140625e-05,2.1537888050079346,2.1538217067718506
global_t,0,197.0,0.7075369358062744,8.678436279296875e-05,17.02970266342163,17.029775857925415
global_t,1,197.0,2.384185791015625e-06,5.817413330078125e-05,16.973707914352417,16.97378420829773
global_t,2,197.0,4.76837158203125e-07,3.170967102050781e-05,16.619816064834595,16.619853258132935
global_t,3,197.0,2.1457672119140625e-06,4.839897155761719e-05,16.967867612838745,16.96790862083435
global_t,4,197.0,7.152557373046875e-07,4.267692565917969e-05,16.499765157699585,16.499816417694092
global_t,5,197.0,9.5367431640625e-07,2.86102294921875e-05,15.41242814064026,15.41246485710144
global_t,6,197.0,1.6689300537109375e-06,7.557868957519531e-05,16.913501501083374,16.913557291030884
global_t,7,197.0,9.5367431640625e-07,3.0517578125e-05,15.621315479278564,15.62136697769165
global_t,8,197.0,1.6689300537109375e-06,5.650520324707031e-05,14.423588752746582,14.423629999160768
global_t,9,197.0,1.6689300537109375e-06,5.054473876953125e-05,16.867228984832764,16.867287397384644
global_t,0,193.0,0.7042231559753418,8.20159912109375e-05,17.263436794281006,17.263505458831787
global_t,1,193.0,1.9073486328125e-06,5.53131103515625e-05,17.534367084503174,17.53442144393921
global_t,2,193.0,4.5299530029296875e-06,5.316734313964844e-05,17.577053546905518,17.57710862159729
global_t,3,193.0,5.0067901611328125e-06,5.5789947509765625e-05,17.449723482131958,17.449781894683838
global_t,4,193.0,1.430511474609375e-06,2.694129943847656e-05,17.55570077896118,17.555741548538208
global_t,5,193.0,4.76837158203125e-06,5.459785461425781e-05,17.48340892791748,17.483464241027832
global_t,6,193.0,9.5367431640625e-07,2.7894973754882812e-05,17.27125859260559,17.271313190460205
global_t,7,193.0,6.198883056640625e-06,5.3882598876953125e-05,16.942219018936157,16.94225835800171
global_t,8,193.0,5.0067901611328125e-06,5.602836608886719e-05,16.677419424057007,16.677473783493042
global_t,9,193.0,1.430511474609375e-06,2.7179718017578125e-05,16.947328329086304,16.947362184524536
global_t,0,247.0,0.6647331714630127,8.082389831542969e-05,18.83462619781494,18.834712028503414
global_t,1,247.0,1.6689300537109375e-06,6.103515625e-05,20.19882559776306,20.19887685775757
global_t,2,247.0,1.9073486328125e-06,5.841255187988281e-05,20.33172869682312,20.331783533096313
global_t,3,247.0,3.337860107421875e-06,6.818771362304688e-05,20.48865842819214,20.488710403442383
global_t,4,247.0,7.152557373046875e-07,3.2901763916015625e-05,20.131311893463135,20.131345510482788
global_t,5,247.0,1.6689300537109375e-06,4.8160552978515625e-05,20.332316398620605,20.332371950149536
global_t,6,247.0,4.76837158203125e-07,4.2438507080078125e-05,20.2513530254364,20.25140619277954
global_t,7,247.0,2.1457672119140625e-06,6.508827209472656e-05,20.48527693748474,20.48531436920166
global_t,8,247.0,2.1457672119140625e-06,4.792213439941406e-05,20.419886827468872,20.41993188858032
global_t,9,247.0,4.76837158203125e-07,3.170967102050781e-05,20.212143421173096,20.212175846099857
global_t,0,167.0,0.7037603855133057,9.65595245361328e-05,18.722217082977295,18.72227931022644
global_t,1,167.0,2.1457672119140625e-06,5.53131103515625e-05,18.390655994415283,18.39071035385132
global_t,2,167.0,1.1920928955078125e-06,4.291534423828125e-05,18.436508178710938,18.43655800819397
global_t,3,167.0,1.430511474609375e-06,6.008148193359375e-05,18.18270206451416,18.182756662368774
global_t,4,167.0,4.76837158203125e-07,3.0994415283203125e-05,18.590161085128784,18.59019565582275
global_t,5,167.0,1.9073486328125e-06,5.91278076171875e-05,18.386640310287476,18.386698007583615
global_t,6,167.0,7.152557373046875e-07,3.0517578125e-05,17.587448358535767,17.587501764297485
global_t,7,167.0,2.1457672119140625e-06,6.103515625e-05,18.579588413238525,18.57962656021118
global_t,8,167.0,1.9073486328125e-06,6.461143493652344e-05,18.11019992828369,18.110254049301147
global_t,9,167.0,7.152557373046875e-07,3.409385681152344e-05,18.42561984062195,18.425652265548703
global_t,0,62.0,0.6727879047393799,8.177757263183594e-05,6.360032081604004,6.360117673873901
global_t,1,62.0,4.76837158203125e-07,3.981590270996094e-05,6.167559623718262,6.167618274688721
global_t,2,62.0,2.1457672119140625e-06,5.698204040527344e-05,6.288551330566406,6.28861403465271
global_t,3,62.0,1.9073486328125e-06,5.888938903808594e-05,6.111874341964722,6.111984491348267
global_t,4,62.0,7.152557373046875e-07,2.5987625122070312e-05,6.123039484024048,6.1230714321136475
global_t,5,62.0,1.6689300537109375e-06,5.698204040527344e-05,6.336762189865112,6.336823463439941
global_t,6,62.0,9.5367431640625e-07,2.5987625122070312e-05,6.060998439788818,6.061031818389893
global_t,7,62.0,2.384185791015625e-06,8.702278137207031e-05,6.075294733047485,6.075361251831055
global_t,8,62.0,1.1920928955078125e-06,2.646446228027344e-05,5.930094242095947,5.930145740509033
global_t,9,62.0,1.9073486328125e-06,6.031990051269531e-05,6.014626264572144,6.014692306518555
global_t,0,0.0,0.6126148700714111,9.5367431640625e-05,1.872453451156616,1.8725202083587649
global_t,1,0.0,2.86102294921875e-06,5.1975250244140625e-05,1.822803974151611,1.8228726387023928
global_t,2,0.0,4.76837158203125e-07,3.814697265625e-05,1.7188472747802734,1.7188990116119385
global_t,3,0.0,1.6689300537109375e-06,5.53131103515625e-05,1.8128941059112549,1.8129515647888184
global_t,4,0.0,1.9073486328125e-06,4.172325134277344e-05,2.0110554695129395,2.011094808578491
global_t,5,0.0,4.76837158203125e-07,3.886222839355469e-05,1.7488267421722412,1.7488789558410645
global_t,6,0.0,4.76837158203125e-07,2.6226043701171875e-05,1.8466923236846924,1.8467249870300293
global_t,7,0.0,1.6689300537109375e-06,5.53131103515625e-05,1.8930249214172363,1.8930811882019043
global_t,8,0.0,2.384185791015625e-07,2.5510787963867188e-05,2.0174386501312256,2.0174877643585205
global_t,9,0.0,1.9073486328125e-06,5.53131103515625e-05,2.012939691543579,2.012997627258301
global_t,0,144.0,0.710885763168335,6.937980651855469e-05,19.887488842010494,19.88758420944214
global_t,1,144.0,2.1457672119140625e-06,5.269050598144531e-05,19.682084560394287,19.68213725090027
global_t,2,144.0,4.76837158203125e-07,4.1961669921875e-05,19.386197805404663,19.386241912841797
global_t,3,144.0,1.6689300537109375e-06,5.698204040527344e-05,19.37344527244568,19.373494148254395
global_t,4,144.0,4.76837158203125e-07,2.694129943847656e-05,18.72101068496704,18.721040725708008
global_t,5,144.0,2.1457672119140625e-06,5.745887756347656e-05,19.44558262825012,19.445632219314575
global_t,6,144.0,7.152557373046875e-07,2.765655517578125e-05,19.579717874526978,19.579748392105103
global_t,7,144.0,7.152557373046875e-07,3.337860107421875e-05,19.529799938201904,19.52985978126526
global_t,8,144.0,2.1457672119140625e-06,5.14984130859375e-05,19.51744031906128,19.517482042312626
global_t,9,144.0,2.1457672119140625e-06,4.4345855712890625e-05,19.49190640449524,19.491963863372803
global_t,0,252.0,0.7040293216705322,6.008148193359375e-05,15.618441343307495,15.618501424789429
global_t,1,252.0,4.291534423828125e-06,5.745887756347656e-05,16.19180917739868,16.191872119903564
global_t,2,252.0,4.76837158203125e-07,4.887580871582031e-05,16.745272397994995,16.745322942733765
global_t,3,252.0,4.76837158203125e-07,2.5987625122070312e-05,16.9781711101532,16.978203535079956
global_t,4,252.0,1.6689300537109375e-06,4.935264587402344e-05,16.9031503200531,16.903188228607178
global_t,5,252.0,4.76837158203125e-07,4.076957702636719e-05,16.90906834602356,16.909119129180908
global_t,6,252.0,7.152557373046875e-07,2.47955322265625e-05,16.998363256454468,16.998393297195435
global_t,7,252.0,4.76837158203125e-07,2.6226043701171875e-05,16.9293110370636,16.929364919662476
global_t,8,252.0,1.9073486328125e-06,5.2928924560546875e-05,16.859755039215088,16.859792947769165
global_t,9,252.0,1.6689300537109375e-06,6.031990051269531e-05,14.251736402511597,14.25177550315857
global_t,0,49.0,0.6594719886779785,7.05718994140625e-05,6.408076047897339,6.408145189285278
global_t,1,49.0,4.76837158203125e-07,2.9802322387695312e-05,6.423445701599121,6.423481225967407
global_t,2,49.0,1.6689300537109375e-06,5.602836608886719e-05,6.320242643356323,6.320309162139893
global_t,3,49.0,4.76837158203125e-07,3.933906555175781e-05,6.375210523605347,6.375267505645752
global_t,4,49.0,1.9073486328125e-06,5.4836273193359375e-05,6.432865619659424,6.432929754257202
global_t,5,49.0,2.384185791015625e-07,3.24249267578125e-05,6.118173122406006,6.118210792541504
global_t,6,49.0,4.76837158203125e-07,2.7418136596679688e-05,6.4698216915130615,6.469857931137085
global_t,7,49.0,1.9073486328125e-06,6.031990051269531e-05,6.385413408279419,6.385473012924194
global_t,8,49.0,4.76837158203125e-07,3.170967102050781e-05,6.4232258796691895,6.423264026641846
global_t,9,49.0,1.6689300537109375e-06,5.6743621826171875e-05,6.364667654037476,6.364731788635254
global_t,0,221.0,0.660646915435791,8.082389831542969e-05,15.854341506958008,15.854414463043211
global_t,1,221.0,1.9073486328125e-06,5.6743621826171875e-05,17.119141101837158,17.119200468063354
global_t,2,221.0,7.152557373046875e-07,3.027915954589844e-05,17.117730379104614,17.117763996124268
global_t,3,221.0,1.6689300537109375e-06,5.936622619628906e-05,17.21231198310852,17.212377309799194
global_t,4,221.0,4.76837158203125e-07,2.694129943847656e-05,17.195460081100464,17.195493936538696
global_t,5,221.0,1.9073486328125e-06,5.5789947509765625e-05,17.125086784362793,17.12514638900757
global_t,6,221.0,7.152557373046875e-07,4.792213439941406e-05,17.029687881469727,17.02974247932434
global_t,7,221.0,1.6689300537109375e-06,5.9604644775390625e-05,17.184576749801636,17.18462038040161
global_t,8,221.0,1.9073486328125e-06,4.982948303222656e-05,17.100210428237915,17.100270986557007
global_t,9,221.0,4.76837158203125e-07,4.2438507080078125e-05,16.6892728805542,16.68930721282959
global_t,0,3.0,0.6156051158905029,7.128715515136719e-05,1.9110169410705569,1.91109037399292
global_t,1,3.0,1.6689300537109375e-06,5.459785461425781e-05,1.886425256729126,1.886482000350952
global_t,2,3.0,1.6689300537109375e-06,5.316734313964844e-05,1.7605905532836914,1.760648488998413
global_t,3,3.0,1.9073486328125e-06,4.1484832763671875e-05,1.8225927352905271,1.82263445854187
global_t,4,3.0,4.76837158203125e-07,4.267692565917969e-05,1.8533191680908203,1.853374481201172
global_t,5,3.0,1.430511474609375e-06,5.984306335449219e-05,1.7282414436340332,1.728304386138916
global_t,6,3.0,4.76837158203125e-07,3.0040740966796875e-05,1.764946460723877,1.7649836540222168
global_t,7,3.0,1.6689300537109375e-06,5.3882598876953125e-05,1.8531227111816408,1.853184700012207
global_t,8,3.0,4.76837158203125e-07,2.8848648071289062e-05,1.9746313095092771,1.9746689796447752
global_t,9,3.0,1.6689300537109375e-06,5.6743621826171875e-05,1.963756799697876,1.963818311691284
global_t,0,236.0,0.7036957740783691,6.222724914550781e-05,16.38558840751648,16.385661363601685
global_t,1,236.0,1.6689300537109375e-06,5.3882598876953125e-05,16.98595356941223,16.98600673675537
global_t,2,236.0,1.9073486328125e-06,5.2928924560546875e-05,16.910329341888428,16.91038227081299
global_t,3,236.0,7.152557373046875e-07,2.47955322265625e-05,16.81300187110901,16.81303381919861
global_t,4,236.0,4.76837158203125e-07,2.6702880859375e-05,16.773966312408447,16.77399730682373
global_t,5,236.0,4.76837158203125e-07,2.6702880859375e-05,16.951135873794556,16.95116662979126
global_t,6,236.0,1.6689300537109375e-06,5.078315734863281e-05,16.463792324066162,16.463844060897827
global_t,7,236.0,4.76837158203125e-07,2.7894973754882812e-05,16.830236673355103,16.830267667770386
global_t,8,236.0,4.76837158203125e-07,2.5987625122070312e-05,17.01321029663086,17.013262033462524
global_t,9,236.0,1.9073486328125e-06,5.14984130859375e-05,16.692777395248413,16.692816972732544
global_t,0,114.0,0.7107505798339844,6.747245788574219e-05,20.226969480514526,20.22704029083252
global_t,1,114.0,5.0067901611328125e-06,5.2928924560546875e-05,20.17359161376953,20.173655033111572
global_t,2,114.0,4.76837158203125e-06,5.054473876953125e-05,20.143628358840942,20.143681049346924
global_t,3,114.0,5.0067901611328125e-06,5.53131103515625e-05,20.15439081192017,20.154447555541992
global_t,4,114.0,9.5367431640625e-07,2.646446228027344e-05,20.1824848651886,20.182530164718628
global_t,5,114.0,5.0067901611328125e-06,4.029273986816406e-05,20.141183853149418,20.14122462272644
global_t,6,114.0,9.5367431640625e-07,3.7670135498046875e-05,20.01944136619568,20.01948857307434
global_t,7,114.0,6.198883056640625e-06,5.221366882324219e-05,19.89597988128662,19.896026372909542
global_t,8,114.0,9.5367431640625e-07,2.5510787963867188e-05,20.173402309417725,20.173465490341187
global_t,9,114.0,5.245208740234375e-06,4.935264587402344e-05,20.09521985054016,20.09525680541992
global_t,0,199.0,0.7107083797454834,8.344650268554688e-05,17.09552788734436,17.0955913066864
global_t,1,199.0,1.6689300537109375e-06,5.745887756347656e-05,17.059441328048706,17.059499263763428
global_t,2,199.0,7.152557373046875e-07,2.86102294921875e-05,16.897359132766724,16.897395133972168
global_t,3,199.0,1.9073486328125e-06,4.57763671875e-05,16.93873381614685,16.938773155212402
global_t,4,199.0,7.152557373046875e-07,4.7206878662109375e-05,17.03710103034973,17.03715443611145
global_t,5,199.0,9.5367431640625e-07,3.24249267578125e-05,14.111445665359495,14.11148238182068
global_t,6,199.0,1.9073486328125e-06,5.53131103515625e-05,14.784302711486816,14.78436541557312
global_t,7,199.0,7.152557373046875e-07,7.653236389160156e-05,16.980772495269775,16.98084020614624
global_t,8,199.0,2.1457672119140625e-06,6.151199340820312e-05,16.960690021514893,16.960731983184814
global_t,9,199.0,2.1457672119140625e-06,4.649162292480469e-05,16.98148512840271,16.98154640197754
global_t,0,122.0,0.6642382144927979,6.628036499023438e-05,20.41411089897156,20.414180040359497
global_t,1,122.0,3.337860107421875e-06,6.866455078125e-05,20.546911478042603,20.546990156173703
global_t,2,122.0,1.3589859008789062e-05,6.341934204101562e-05,18.690889835357662,18.690946340560913
global_t,3,122.0,1.430511474609375e-06,6.461143493652344e-05,20.295381784439087,20.295435428619385
global_t,4,122.0,4.76837158203125e-07,3.147125244140625e-05,20.553106784820557,20.553138971328735
global_t,5,122.0,4.76837158203125e-07,2.8133392333984375e-05,20.38172197341919,20.38176989555359
global_t,6,122.0,1.9073486328125e-06,5.984306335449219e-05,20.22128629684448,20.221343278884888
global_t,7,122.0,4.76837158203125e-07,3.027915954589844e-05,20.256273984909058,20.25632619857788
