data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,18.0,4.76837158203125e-07,4.172325134277344e-05,1.9637293815612793,1.963810682296753
global_t,4,18.0,1.430511474609375e-06,5.626678466796875e-05,2.4286210536956787,2.4286773204803467
global_t,5,18.0,4.76837158203125e-07,2.7179718017578125e-05,2.698023796081543,2.698054313659668
global_t,6,18.0,3.0994415283203125e-06,5.6743621826171875e-05,2.667724132537842,2.667781352996826
global_t,7,18.0,4.76837158203125e-07,2.694129943847656e-05,2.637524127960205,2.637557029724121
global_t,8,18.0,1.9073486328125e-06,5.7697296142578125e-05,2.742620944976806,2.742686033248902
global_t,9,18.0,2.384185791015625e-07,2.6702880859375e-05,3.061892509460449,3.0619237422943115
global_t,0,175.0,1.0041601657867432,0.0001013278961181,2.267653465270996,2.267740249633789
global_t,1,175.0,4.76837158203125e-06,6.556510925292969e-05,2.1915102005004883,2.191565990447998
global_t,2,175.0,7.152557373046875e-07,4.267692565917969e-05,2.5196213722229004,2.519652843475342
global_t,3,175.0,3.337860107421875e-06,7.319450378417969e-05,2.3143317699432373,2.3143880367279053
global_t,4,175.0,4.76837158203125e-07,3.3855438232421875e-05,2.195619821548462,2.195653200149536
global_t,5,175.0,3.0994415283203125e-06,6.651878356933594e-05,2.1779470443725586,2.1780056953430176
global_t,6,175.0,4.76837158203125e-07,3.218650817871094e-05,2.106682062149048,2.106715202331543
global_t,7,175.0,3.337860107421875e-06,6.794929504394531e-05,1.9728200435638428,1.9728784561157229
global_t,8,175.0,7.152557373046875e-07,3.266334533691406e-05,1.9449100494384768,1.94494891166687
global_t,9,175.0,3.0994415283203125e-06,6.651878356933594e-05,2.074850559234619,2.074909210205078
global_t,0,76.0,1.0021584033966064,7.176399230957031e-05,1.919567584991455,1.919635772705078
global_t,1,76.0,5.0067901611328125e-06,6.723403930664062e-05,1.8711943626403809,1.8712503910064695
global_t,2,76.0,1.430511474609375e-06,5.459785461425781e-05,2.101024866104126,2.1010801792144775
global_t,3,76.0,1.6689300537109375e-06,5.7220458984375e-05,2.084789276123047,2.0848453044891357
global_t,4,76.0,7.152557373046875e-07,2.646446228027344e-05,1.9483649730682373,1.9483976364135744
global_t,5,76.0,1.9073486328125e-06,5.698204040527344e-05,1.9798743724823,1.9799349308013916
global_t,6,76.0,4.76837158203125e-07,2.6226043701171875e-05,1.982815504074097,1.9828474521636963
global_t,7,76.0,1.6689300537109375e-06,5.745887756347656e-05,1.9915461540222168,1.9916040897369385
global_t,8,76.0,4.76837158203125e-07,2.765655517578125e-05,1.9296040534973145,1.9296433925628664
global_t,9,76.0,2.1457672119140625e-06,4.458427429199219e-05,2.0354645252227783,2.035508632659912
global_t,0,157.0,1.002835750579834,8.726119995117188e-05,1.9457728862762451,1.945852756500244
global_t,1,157.0,1.9073486328125e-06,6.365776062011719e-05,2.122737407684326,2.1227993965148926
global_t,2,157.0,1.9073486328125e-06,6.532669067382812e-05,2.3709394931793213,2.3709940910339355
global_t,3,157.0,7.152557373046875e-07,3.457069396972656e-05,2.1370737552642822,2.137117385864258
global_t,4,157.0,3.0994415283203125e-06,6.580352783203125e-05,2.0197110176086426,2.019770383834839
global_t,5,157.0,7.152557373046875e-07,3.337860107421875e-05,2.053309202194214,2.053347110748291
global_t,6,157.0,3.337860107421875e-06,8.249282836914062e-05,2.044315814971924,2.0443785190582275
global_t,7,157.0,4.76837158203125e-07,3.3855438232421875e-05,1.8608989715576172,1.860936403274536
global_t,8,157.0,3.337860107421875e-06,6.437301635742188e-05,1.9345788955688477,1.9346415996551511
global_t,9,157.0,1.1920928955078125e-06,3.361701965332031e-05,2.032808542251587,2.032848358154297
global_t,0,256.0,1.0044455528259275,0.000105857849121,2.2413923740386963,2.241471290588379
global_t,1,256.0,1.6689300537109375e-06,5.6743621826171875e-05,2.3403730392456055,2.340445041656494
global_t,2,256.0,1.6689300537109375e-06,5.340576171875e-05,2.325895071029663,2.3259458541870117
global_t,3,256.0,4.76837158203125e-07,3.027915954589844e-05,2.3283488750457764,2.32839298248291
global_t,4,256.0,3.0994415283203125e-06,5.7697296142578125e-05,2.0447866916656494,2.0448575019836426
global_t,5,256.0,9.5367431640625e-07,2.6226043701171875e-05,2.2851462364196777,2.2851791381835938
global_t,6,256.0,3.0994415283203125e-06,4.363059997558594e-05,2.259448766708374,2.2594845294952393
global_t,7,256.0,4.76837158203125e-07,4.100799560546875e-05,2.5161643028259277,2.516214370727539
global_t,8,256.0,3.337860107421875e-06,4.3392181396484375e-05,2.2507219314575195,2.2507569789886475
global_t,9,256.0,7.152557373046875e-07,4.1961669921875e-05,3.2264299392700195,3.226479768753052
global_t,0,498.0,0.1012234687805175,6.914138793945312e-05,14.020846605300903,14.0209219455719
global_t,1,498.0,7.152557373046875e-07,2.574920654296875e-05,17.14105987548828,17.14109182357788
global_t,2,498.0,2.86102294921875e-06,5.459785461425781e-05,18.631673574447632,18.631726264953613
global_t,3,498.0,1.9073486328125e-06,5.936622619628906e-05,18.08425784111023,18.08431196212769
global_t,4,498.0,4.76837158203125e-07,2.9325485229492188e-05,18.08749270439148,18.08752465248108
global_t,5,498.0,3.0994415283203125e-06,6.198883056640625e-05,18.29975628852844,18.29982829093933
global_t,6,498.0,4.76837158203125e-07,2.574920654296875e-05,17.988291025161743,17.98832368850708
global_t,7,498.0,9.5367431640625e-07,2.86102294921875e-05,16.61410927772522,16.614162921905518
global_t,8,498.0,3.0994415283203125e-06,4.4345855712890625e-05,18.613839864730835,18.613879680633545
global_t,9,498.0,7.152557373046875e-07,4.172325134277344e-05,17.33227229118347,17.33230948448181
global_t,0,124.0,1.0011518001556396,7.796287536621094e-05,2.166422128677368,2.166484832763672
global_t,1,124.0,6.198883056640625e-06,5.817413330078125e-05,2.0935816764831543,2.0936343669891357
global_t,2,124.0,1.6689300537109375e-06,6.651878356933594e-05,2.1988439559936523,2.198882579803467
global_t,3,124.0,9.5367431640625e-07,4.1484832763671875e-05,2.3377254009246826,2.3377695083618164
global_t,4,124.0,1.6689300537109375e-06,4.553794860839844e-05,2.26151442527771,2.261550188064575
global_t,5,124.0,9.5367431640625e-07,3.933906555175781e-05,2.2145988941192627,2.2146425247192383
global_t,6,124.0,4.76837158203125e-07,2.5510787963867188e-05,2.140904426574707,2.1409342288970947
global_t,7,124.0,3.337860107421875e-06,6.175041198730469e-05,2.0092599391937256,2.009310007095337
global_t,8,124.0,9.5367431640625e-07,2.86102294921875e-05,2.091364622116089,2.0914113521575928
global_t,9,124.0,3.0994415283203125e-06,6.198883056640625e-05,2.1708223819732666,2.1708743572235107
global_t,0,176.0,1.0052964687347412,7.200241088867188e-05,1.9198119640350344,1.919881820678711
global_t,1,176.0,1.9073486328125e-06,5.5789947509765625e-05,1.963080644607544,1.9631381034851072
global_t,2,176.0,2.1457672119140625e-06,6.222724914550781e-05,2.0914549827575684,2.091517448425293
global_t,3,176.0,1.9073486328125e-06,6.0558319091796875e-05,2.6124298572540283,2.61249041557312
global_t,4,176.0,4.76837158203125e-07,2.694129943847656e-05,2.214759826660156,2.2147929668426514
global_t,5,176.0,1.9073486328125e-06,5.817413330078125e-05,2.503229856491089,2.5032858848571777
global_t,6,176.0,7.152557373046875e-07,2.6226043701171875e-05,2.6172428131103516,2.61727523803711
global_t,7,176.0,1.6689300537109375e-06,6.151199340820312e-05,2.273069143295288,2.2731239795684814
global_t,8,176.0,7.152557373046875e-07,2.5510787963867188e-05,2.646811246871948,2.646852731704712
global_t,9,176.0,1.6689300537109375e-06,5.364418029785156e-05,2.376094102859497,2.3761448860168457
global_t,0,203.0,1.0020673274993896,8.559226989746094e-05,1.929995059967041,1.930072546005249
global_t,1,203.0,4.76837158203125e-06,6.29425048828125e-05,2.0901153087615967,2.090177536010742
global_t,2,203.0,4.76837158203125e-06,6.4849853515625e-05,2.2189106941223145,2.218970775604248
global_t,3,203.0,5.0067901611328125e-06,5.650520324707031e-05,2.3575997352600098,2.3576457500457764
global_t,4,203.0,9.5367431640625e-07,4.363059997558594e-05,2.1187806129455566,2.1188409328460693
global_t,5,203.0,1.430511474609375e-06,2.956390380859375e-05,2.2160208225250244,2.2160565853118896
global_t,6,203.0,6.198883056640625e-06,6.341934204101562e-05,1.964649677276611,1.9647140502929688
global_t,7,203.0,1.1920928955078125e-06,3.123283386230469e-05,1.9694077968597412,1.9694571495056152
global_t,8,203.0,5.9604644775390625e-06,6.532669067382812e-05,1.9758076667785645,1.975872039794922
global_t,9,203.0,1.430511474609375e-06,3.0040740966796875e-05,2.0164480209350586,2.0164854526519775
global_t,0,307.0,1.0035629272460938,9.465217590332033e-05,18.6269052028656,18.627007961273193
global_t,1,307.0,3.337860107421875e-06,5.269050598144531e-05,17.731371641159058,17.73143172264099
global_t,2,307.0,3.0994415283203125e-06,5.9604644775390625e-05,18.87283205986023,18.872888803482056
global_t,3,307.0,3.814697265625e-06,4.482269287109375e-05,18.95851159095764,18.95855474472046
global_t,4,307.0,4.76837158203125e-07,4.410743713378906e-05,18.775333166122437,18.775386571884155
global_t,5,307.0,7.152557373046875e-07,2.7179718017578125e-05,18.369298696517944,18.369335174560547
global_t,6,307.0,2.86102294921875e-06,4.1961669921875e-05,18.878193140029907,18.878236293792725
global_t,7,307.0,7.152557373046875e-07,4.291534423828125e-05,18.70713901519775,18.70718216896057
global_t,8,307.0,7.152557373046875e-07,2.7894973754882812e-05,18.36600685119629,18.36604356765747
global_t,9,307.0,4.76837158203125e-07,2.694129943847656e-05,15.816113471984863,15.816150426864624
global_t,0,262.0,1.0042741298675537,8.559226989746094e-05,2.6011695861816406,2.6012394428253174
global_t,1,262.0,4.5299530029296875e-06,7.104873657226562e-05,2.293748140335083,2.293804883956909
global_t,2,262.0,1.1920928955078125e-06,2.7179718017578125e-05,2.479018211364746,2.4790501594543457
global_t,3,262.0,6.4373016357421875e-06,5.9604644775390625e-05,2.2230472564697266,2.223101854324341
global_t,4,262.0,9.5367431640625e-07,2.6702880859375e-05,2.3219940662384033,2.322026252746582
global_t,5,262.0,5.7220458984375e-06,5.888938903808594e-05,2.440548896789551,2.4406044483184814
global_t,6,262.0,9.5367431640625e-07,2.646446228027344e-05,2.0624120235443115,2.0624442100524902
global_t,7,262.0,5.9604644775390625e-06,5.936622619628906e-05,2.8452892303466797,2.8453457355499268
global_t,8,262.0,9.5367431640625e-07,2.6702880859375e-05,2.029240369796753,2.0292704105377197
global_t,9,262.0,5.9604644775390625e-06,6.628036499023438e-05,2.7608630657196045,2.7609188556671143
global_t,0,427.0,1.0023362636566162,8.7738037109375e-05,20.126118898391724,20.12619376182556
global_t,1,427.0,2.86102294921875e-06,5.8650970458984375e-05,20.129480600357056,20.129534482955933
global_t,2,427.0,3.0994415283203125e-06,5.650520324707031e-05,20.066262006759644,20.0663161277771
global_t,3,427.0,2.86102294921875e-06,5.8650970458984375e-05,20.159180879592896,20.159234523773193
global_t,4,427.0,4.76837158203125e-07,2.956390380859375e-05,20.060184240341187,20.060215950012207
global_t,5,427.0,2.86102294921875e-06,4.9591064453125e-05,20.351825714111328,20.35186529159546
global_t,6,427.0,4.76837158203125e-07,4.315376281738281e-05,20.09470510482788,20.094756364822388
global_t,7,427.0,4.76837158203125e-07,3.218650817871094e-05,19.87957787513733,19.879611492156982
global_t,8,427.0,4.76837158203125e-07,3.0994415283203125e-05,20.30475950241089,20.304791927337646
global_t,9,427.0,3.0994415283203125e-06,5.9604644775390625e-05,19.7826247215271,19.782678365707397
global_t,0,260.0,1.0025715827941897,6.890296936035156e-05,2.706820249557495,2.7068824768066406
global_t,1,260.0,1.9073486328125e-06,5.698204040527344e-05,2.3959834575653076,2.396038770675659
global_t,2,260.0,9.5367431640625e-07,4.172325134277344e-05,2.3131422996520996,2.3131964206695557
global_t,3,260.0,1.430511474609375e-06,4.506111145019531e-05,2.1028072834014893,2.1028459072113037
global_t,4,260.0,7.152557373046875e-07,3.981590270996094e-05,1.8927249908447263,1.8927748203277588
global_t,5,260.0,2.86102294921875e-06,4.410743713378906e-05,2.710524559020996,2.710561752319336
global_t,6,260.0,7.152557373046875e-07,4.076957702636719e-05,2.631600141525269,2.6316511631011963
global_t,7,260.0,3.0994415283203125e-06,4.57763671875e-05,2.7954680919647217,2.7955050468444824
global_t,8,260.0,7.152557373046875e-07,4.291534423828125e-05,2.1914749145507812,2.1915314197540283
global_t,9,260.0,3.0994415283203125e-06,4.4345855712890625e-05,3.0350341796875,3.035071611404419
global_t,0,73.0,1.0065617561340332,0.0001170635223388,2.2643330097198486,2.2644050121307373
global_t,1,73.0,1.9073486328125e-06,6.29425048828125e-05,2.1268558502197266,2.12693190574646
global_t,2,73.0,7.152557373046875e-07,2.7894973754882812e-05,2.3412959575653076,2.3413290977478027
global_t,3,73.0,1.9073486328125e-06,6.437301635742188e-05,2.322547912597656,2.3226072788238525
global_t,4,73.0,9.5367431640625e-07,3.147125244140625e-05,2.0589518547058105,2.0589864253997803
global_t,5,73.0,1.9073486328125e-06,6.818771362304688e-05,2.1455812454223633,2.145640134811402
global_t,6,73.0,4.76837158203125e-07,3.314018249511719e-05,2.319249153137207,2.319282293319702
global_t,7,73.0,1.6689300537109375e-06,6.4849853515625e-05,2.456973075866699,2.457031488418579
global_t,8,73.0,7.152557373046875e-07,2.8133392333984375e-05,2.3988540172576904,2.398885726928711
global_t,9,73.0,2.1457672119140625e-06,5.125999450683594e-05,2.3413047790527344,2.341343641281128
global_t,0,437.0,0.9997100830078124,7.939338684082031e-05,17.459893226623535,17.459980964660645
global_t,1,437.0,2.1457672119140625e-06,5.7697296142578125e-05,17.87376379966736,17.87382221221924
global_t,2,437.0,2.86102294921875e-06,6.008148193359375e-05,18.462126970291138,18.46219062805176
global_t,3,437.0,9.5367431640625e-07,3.218650817871094e-05,18.77486538887024,18.77490210533142
global_t,4,437.0,2.86102294921875e-06,6.508827209472656e-05,17.5066339969635,17.506694555282593
global_t,5,437.0,9.5367431640625e-07,3.0040740966796875e-05,18.600014448165897,18.60005211830139
global_t,6,437.0,3.0994415283203125e-06,4.839897155761719e-05,17.860445022583008,17.860488414764404
global_t,7,437.0,4.76837158203125e-07,4.7206878662109375e-05,17.937220096588135,17.93727421760559
global_t,8,437.0,7.152557373046875e-07,4.9114227294921875e-05,16.70117735862732,16.701215028762817
global_t,9,437.0,7.152557373046875e-07,3.361701965332031e-05,16.25920343399048,16.259241104125977
global_t,0,460.0,1.002250909805298,7.152557373046875e-05,14.425888061523438,14.425960063934326
global_t,1,460.0,7.152557373046875e-07,4.839897155761719e-05,18.456804990768433,18.45683646202087
global_t,2,460.0,3.0994415283203125e-06,5.412101745605469e-05,18.839659929275513,18.839720010757446
global_t,3,460.0,4.76837158203125e-07,2.5510787963867188e-05,18.82320547103882,18.823235988616943
global_t,4,460.0,3.0994415283203125e-06,5.53131103515625e-05,13.769049644470217,13.769108772277832
global_t,5,460.0,4.76837158203125e-07,2.646446228027344e-05,18.2631311416626,18.263162851333615
global_t,6,460.0,3.337860107421875e-06,5.5789947509765625e-05,18.988113403320312,18.98815536499023
global_t,7,460.0,4.76837158203125e-07,4.124641418457031e-05,18.25029563903809,18.25034523010254
global_t,8,460.0,4.76837158203125e-07,2.6702880859375e-05,18.822721004486084,18.82275390625
global_t,9,460.0,4.76837158203125e-07,2.5272369384765625e-05,18.803656101226807,18.80370497703552
global_t,0,369.0,1.002904176712036,8.678436279296875e-05,20.042556524276733,20.042654037475582
global_t,1,369.0,1.430511474609375e-06,5.745887756347656e-05,20.30580234527588,20.305857181549072
global_t,2,369.0,1.430511474609375e-06,5.7697296142578125e-05,20.358296394348145,20.35835862159729
global_t,3,369.0,1.6689300537109375e-06,5.173683166503906e-05,20.35396671295166,20.35401296615601
global_t,4,369.0,7.152557373046875e-07,4.6253204345703125e-05,19.983253955841064,19.983307361602783
global_t,5,369.0,4.76837158203125e-07,4.100799560546875e-05,20.272178888320923,20.27221727371216
global_t,6,369.0,2.86102294921875e-06,6.175041198730469e-05,20.136492490768433,20.13654613494873
global_t,7,369.0,7.152557373046875e-07,3.123283386230469e-05,19.925087213516235,19.925124883651733
global_t,8,369.0,4.76837158203125e-07,3.170967102050781e-05,20.206390380859375,20.20642876625061
global_t,9,369.0,3.0994415283203125e-06,4.7206878662109375e-05,20.22626781463623,20.226311922073364
global_t,0,308.0,1.002805233001709,6.937980651855469e-05,17.46096134185791,17.46103262901306
global_t,1,308.0,1.6689300537109375e-06,5.7697296142578125e-05,18.897220134735107,18.89727807044983
global_t,2,308.0,1.9073486328125e-06,6.222724914550781e-05,16.918286561965942,16.918343544006348
global_t,3,308.0,3.337860107421875e-06,5.7220458984375e-05,19.060192108154297,19.06024980545044
global_t,4,308.0,7.152557373046875e-07,5.269050598144531e-05,18.971625804901123,18.97165584564209
global_t,5,308.0,1.9073486328125e-06,4.315376281738281e-05,18.86202621459961,18.862064361572266
global_t,6,308.0,7.152557373046875e-07,7.224082946777344e-05,16.5041446685791,16.504193782806396
global_t,7,308.0,4.76837158203125e-07,2.6702880859375e-05,18.489814043045044,18.48984456062317
global_t,8,308.0,4.76837158203125e-07,2.6702880859375e-05,18.62261843681335,18.62266731262207
global_t,9,308.0,7.152557373046875e-07,3.838539123535156e-05,18.778510570526123,18.77854347229004
global_t,0,483.0,1.0034687519073486,7.581710815429688e-05,15.885179042816162,15.885247468948364
global_t,1,483.0,1.9073486328125e-06,6.0558319091796875e-05,16.705059051513672,16.705114364624023
