generation,rank,simulation,PDI,bar
8,231,9.679997994000018,2.56412174999997,18.895550781999987
9,231,9.676214451999954,2.363717027000007,18.98673722000001
0,124,11.094486122,3.169888913000001,19.456611426
1,124,10.245272451999996,2.096734112000007,19.45611599
2,124,9.832392258,2.2010763970000085,19.45419459999999
3,124,9.724986797,2.339757603999999,19.277208586
4,124,9.632312584000005,2.267227525999999,19.397839798999996
5,124,9.606576268999987,2.216307390999986,19.313366746999975
6,124,9.59090956899999,2.1421241239999915,19.24061973100001
7,124,9.648633688000018,2.012215100999981,19.109655391000047
8,124,9.661024416000032,2.0927749300000187,19.385864769999955
9,124,9.640014388999989,2.176083322000011,19.210579817999985
0,180,11.070452532999996,3.1791193119999974,19.466966754
1,180,10.288669363000004,2.557705807000005,18.95174473900001
2,180,9.83381338800001,2.357755974,19.296076543
3,180,9.732553402000008,2.494536455000002,19.114727636999987
4,180,9.636746386999988,2.2915984679999895,19.369194897
5,180,9.611039656999992,2.5197653010000067,19.00548157099999
6,180,9.610371112999983,2.567080881999999,18.796141308000017
7,180,9.68091652199999,2.2975641560000213,18.792059909999978
8,180,9.672080763999986,2.5502914869999813,18.91735312899999
9,180,9.672353256999996,2.481593529999998,18.872716599
0,161,11.056252223,2.919117363000005,19.736993081
1,161,10.263291488999997,2.0012172659999976,19.533624692999993
2,161,9.82299454400001,2.0977467319999903,19.566892773999996
3,161,9.740614964000002,2.4419954070000074,19.15834600700001
4,161,9.646168031999991,2.152780239000009,19.499428715000025
5,161,9.632418177999996,2.5245279050000136,18.979336474000007
6,161,9.616448937,2.6798413250000124,18.67728280599999
7,161,9.702372192000013,2.266349393999974,18.801813503999995
8,161,9.683012383999994,2.649204531999999,18.80751066600004
9,161,9.686811304999992,2.3695810959999903,18.97026181399997
0,495,11.102379010999996,14.513179561,8.120418524999998
1,495,10.272281526999995,13.441493838999987,8.084331086000006
2,495,9.843778493999991,13.480535388000009,8.163401803
3,495,9.73558483299999,12.324598477999984,9.28079278300001
4,495,9.658812078000013,13.35805585899999,8.281460434999985
5,495,9.601899048999996,13.016065580000005,8.518258968999987
6,495,9.572987399,11.28985695099999,10.110728671999992
7,495,9.607442552000007,12.876481195999986,8.28670028800002
8,495,9.619135219999976,10.654381032999993,10.86606038299999
9,495,9.605476381000017,10.977874014999998,10.443349487999969
0,72,11.055015359999995,2.9213369779999994,19.734858716
1,72,10.244873643999997,1.9369253480000024,19.616351952
2,72,9.829507112000002,2.103898478000005,19.554233872
3,72,9.718431307000005,2.08838603800001,19.534144550999997
4,72,9.61569143700001,1.880546076999991,19.80214163400001
5,72,9.59350990499999,1.959381086999997,19.583402059999997
6,72,9.598641643000008,2.132246053999978,19.242732878
7,72,9.658132555999998,2.244346028999985,18.86803848200003
8,72,9.65345453599997,2.0587875370000006,19.427415780000047
9,72,9.658024049999996,2.1006207059999724,19.26806852200002
0,33,11.061600967000004,3.3969153230000018,19.255911855
1,33,10.230521879999998,2.309100961999988,19.258193323
2,33,9.814611295999995,2.4426540479999943,19.230366728999996
3,33,9.703776951000007,2.5464705130000027,19.090674111
4,33,9.628661926999996,2.5138611929999968,19.155862138000003
5,33,9.616786365999983,2.9879124400000023,18.531573906999995
6,33,9.61190359699998,3.137571938999997,18.22406066100001
7,33,9.666532399999966,3.4622103039999956,17.641818966000017
8,33,9.663667638999982,2.637552733999996,18.83846982099999
9,33,9.682366429000012,3.166714130999992,18.17759979899995
0,298,11.083845103000002,16.713352764,5.931699344999998
1,298,10.294940361999998,19.736197954000005,1.7669992010000044
2,298,9.846358358999993,19.800310178000004,1.841002709999998
3,298,9.743509516000016,17.39161404700002,4.205843415000004
4,298,9.67001784200002,19.39140370199999,2.236936187000026
5,298,9.604416528999993,19.686158815,1.8457122749999824
6,298,9.609037699999988,19.606692596999977,1.7578116290000023
7,298,9.644576769999986,19.497001210999997,1.6290656209999952
8,298,9.651717875999964,19.684356766999997,1.803507866000018
9,298,9.643022083999996,19.49181672499998,1.8919168259999992
0,283,11.072723388999997,3.503551403000003,19.141553831000003
1,283,10.293274451000002,2.2560356710000065,19.248815636000003
2,283,9.840865331999993,2.3504888979999947,19.29635191
3,283,9.74491826500001,2.3797294009999916,19.216335973999975
4,283,9.650935593000014,2.274416445000014,19.373115348
5,283,9.60473922700001,2.168978745000004,19.36252522999999
6,283,9.609313969999988,2.1226657359999876,19.241600578999993
7,283,9.640868485999988,2.594583301,18.53522815700001
8,283,9.642972307999967,2.4219512170000144,19.07466046799999
9,283,9.64407438500001,2.3239448890000176,19.058775413000035
0,341,11.105331346000003,20.157298109000003,2.5216965330000036
1,341,10.25495023500001,19.318620221000003,2.171913171
2,341,9.865459861999994,18.185680304,3.4365544130000103
3,341,9.742512129000003,19.532775413999985,2.0666651290000004
4,341,9.673254586000011,19.68192983,1.9421972019999885
5,341,9.616828423000015,19.270394005000018,2.2490768259999925
6,341,9.604570508000023,19.425280853999993,1.9436641650000013
7,341,9.659733648000014,19.27300957,1.8378931149999855
8,341,9.677059179999958,19.218682034999972,2.2438364949999823
9,341,9.65183975299999,18.97025712499999,2.404691542000023
0,435,11.089389726999997,20.399640659999996,2.2378247950000016
1,435,10.281609898000006,19.13386273499999,2.382650690999995
2,435,9.854544618999997,19.15927294699999,2.4738864010000015
3,435,9.742253988000002,19.56832631399999,2.031272162999983
4,435,9.666884670000002,19.604941239,2.025645305000012
5,435,9.612357306999996,19.11142742200002,2.412456633000005
6,435,9.609447321000005,19.17276264900002,2.191370627999987
7,435,9.63916904100003,18.49903794300002,2.632411388000037
8,435,9.682236001000035,17.327888551,4.1294549599999755
9,435,9.659780617999957,19.415730044999975,1.951280660000009
0,259,11.076405557999998,3.772284714999998,18.862621669
1,259,10.283141381000007,2.498885969,19.016020315999995
2,259,9.837559138000003,2.04030379000001,19.60980356799999
3,259,9.730746077000006,2.1050498980000043,19.506131957999997
4,259,9.645934240000004,2.170825269000005,19.480616309
5,259,9.602171950000011,2.6429007039999988,18.89117131500001
6,259,9.605443113000009,2.586342215000002,18.78184451499999
7,259,9.661133578999994,2.831155009999975,18.278217111000004
8,259,9.679806310000004,2.225915081999972,19.23398918999999
9,259,9.685430319000034,2.6300678850000168,18.71115432400001
0,3,11.049456044999996,3.610290295999995,19.053032072999997
1,3,10.223064469999995,2.70181615300001,18.873173183999995
2,3,9.805659872000009,2.2603490400000084,19.421599513999993
3,3,9.701186174,2.1404488240000035,19.499438726999983
4,3,9.626457941999972,2.191887166000015,19.47999613799999
5,3,9.610483475999985,2.901110249999988,18.62464771800001
6,3,9.599405869999998,2.6913907949999896,18.682759027000003
7,3,9.659037935999976,2.6071632770000406,18.504467734
8,3,9.654494949000023,2.366806648999954,19.118268899999975
9,3,9.674601531999995,2.834275651999974,18.517843844000023
0,253,11.075510421,2.9666528449999987,19.669750179000005
1,253,10.280827355,2.0773934120000064,19.439864814000003
2,253,9.84168377799999,2.283277339999998,19.362707205000007
3,253,9.723079030000008,2.138837690999992,19.479107022999983
4,253,9.647839153999996,2.1698126569999943,19.48067870700001
5,253,9.601356721000002,2.100480518000012,19.43441139699999
6,253,9.575995431999983,1.986127563000025,19.411542543999985
7,253,9.64464074,1.924715907999996,19.20114607900001
8,253,9.652096124000025,1.934299967999948,19.553278342
9,253,9.639938084999985,1.917231205000007,19.46951622200004
0,491,11.091825021999998,10.216782613,12.423662747000002
1,491,10.281281933000002,9.406345383,12.110486738999995
2,491,9.854466424999998,9.392171421,12.24108156199999
3,491,9.727640586000009,9.711546865000004,11.902733353000002
4,491,9.655194924,9.745939720999983,11.89626962699998
5,491,9.605750701999996,9.578376433999978,11.952097889999976
6,491,9.576014799999996,9.026704488999997,12.370858146000018
7,491,9.626706925000036,8.851368718000003,12.292572629000006
8,491,9.643012233999968,8.183560593000038,13.313010543999953
9,491,9.634520954000038,8.762228133999997,12.629960796999969
0,473,11.092491814,20.898222738,1.7362287880000054
1,473,10.280248463,18.250595382,3.267256744000008
2,473,9.851522043000005,19.421718878999997,2.2144031329999905
3,473,9.743094912999991,19.99949916,1.5993851430000063
4,473,9.654964272,19.92421234599999,1.7182353219999982
5,473,9.61090946500002,19.836552700999988,1.6887419789999851
6,473,9.584543325999988,18.818862532999987,2.5701574139999934
7,473,9.626301917000006,18.484881008,2.659481960999983
8,473,9.664313966999998,19.84655991699998,1.6286911509999982
9,473,9.645235223999975,19.117501443000037,2.2639952339999923
0,102,11.058610721,2.9615846610000034,19.690157084
1,102,10.259086937000006,1.973713662999998,19.565353454999993
2,102,9.805958392999996,1.997414820000003,19.684247486000004
3,102,9.723197254,2.1254019659999983,19.493329656999975
4,102,9.62675668999998,1.9725014340000089,19.69814921600002
5,102,9.609652662000002,2.331926460000006,19.194703629999992
6,102,9.611996526000013,2.173534435000022,19.188042534000004
7,102,9.68099127100001,2.3643765479999956,18.72518538600002
8,102,9.668528084000002,2.3574960919999626,19.113588741
9,102,9.675444539000011,2.1276071610000145,19.22370323299998
0,204,11.093603800000004,2.9487770240000017,19.679530549
1,204,10.279086402999994,2.0180228450000044,19.501021906999995
2,204,9.837488757999992,2.197319250999996,19.452841778999996
3,204,9.730105815000002,2.314638393999985,19.296333539000017
4,204,9.648680431000002,2.1726826599999924,19.47693046500001
5,204,9.611762218000024,2.1682623229999933,19.356242875999985
6,204,9.59780715299999,1.9668071380000072,19.40901168900001
7,204,9.649995622000006,1.957572663999997,19.162959693000005
8,204,9.654039140999998,1.970260536000012,19.515383052999994
9,204,9.642650914,2.022093572000017,19.36194803500001
0,243,11.053718716000002,2.961006860000005,19.688222681999996
1,243,10.286897298999996,2.1615102180000036,19.349713263
2,243,9.837440397999998,2.1964887230000016,19.45373766499999
3,243,9.731383765999992,2.3358744360000117,19.273798181000014
4,243,9.643775782999995,2.1283325610000077,19.526201050999987
5,243,9.607042753000002,2.173306593999996,19.355933495999977
6,243,9.605933988999992,2.3186090699999795,19.04906446299998
7,243,9.663201612999984,2.0554292570000143,19.051902024000015
8,243,9.679498320999985,2.4425061750000054,19.017646762000027
9,243,9.685444718999976,2.4332322649999583,18.908017691999987
0,107,11.088624081,3.1622638560000027,19.465416612999995
1,107,10.243529292000003,2.055147693999998,19.499433846
2,107,9.819180306000009,2.206835799000004,19.461634683
3,107,9.723724840000004,2.366624191999989,19.25061577300002
4,107,9.630146326000016,2.2030565849999846,19.465176756000005
5,107,9.59451109600002,2.1452738979999992,19.396496385999995
6,107,9.595804180000016,2.2952179849999936,19.082564711000003
7,107,9.648702104000025,2.3059199040000067,18.815949847000013
8,107,9.662447671999985,2.249598429999992,19.227564634999965
9,107,9.652854450999996,2.199651744999983,19.174254296000015
0,306,11.087236546,20.338823212,2.3066954279999976
1,306,10.289052368,19.570875384999994,1.9382053340000027
2,306,9.83777317100001,19.74900863699999,1.900888349999988
3,306,9.740817978999983,19.626737074000005,1.973324338999987
4,306,9.664191596999984,19.028985759000022,2.6052596069999936
5,306,9.609585544000026,19.13436806599998,2.392337325999989
6,306,9.613747496000002,19.435687626999993,1.924099686999995
7,306,9.66332803200001,19.27404364099999,1.8332490910000272
8,306,9.684035075999986,19.464697316000013,1.9908248159999855
9,306,9.678078286000016,19.073534583000026,2.275190495000004
0,493,11.085799002000002,21.112913124,1.531704740000002
1,493,10.271389778,20.426373006999995,1.1003477160000017
2,493,9.850205755000005,18.805416353,2.8320997189999986
3,493,9.734736995999995,20.356606350999986,1.2505967769999984
4,493,9.657085372000012,20.216193693000008,1.424099276999982
5,493,9.606542027999978,20.267576829000006,1.2621080120000272
6,493,9.572383144999977,19.648889760000003,1.7523074030000032
7,493,9.627235839999996,19.80047166999998,1.3429389399999536
8,493,9.627819063000004,19.37217831999999,2.1395907210000473
9,493,9.616562095999996,19.640542197,1.7695981869999855
0,249,11.069626436,3.2029067870000034,19.442524483999996
1,249,10.293994547000004,2.4834656280000047,19.020595916000005
2,249,9.861109990999992,2.7974914670000004,18.829021982
3,249,9.734300644,2.433865276000006,19.172821959000004
4,249,9.640343570999988,2.308803541000003,19.34905767800001
5,249,9.604972859000014,2.2324315799999965,19.298781840000004
6,249,9.611359706000002,2.266314001000012,19.095908165999987
7,249,9.655632851999968,2.014000683000006,19.100818925
8,249,9.667239096999992,2.5102527829999985,18.962093672000037
9,249,9.645107961000008,2.1236351939999736,19.257903450000015
0,322,11.088867341,15.591938974999998,7.045027745000006
1,322,10.288747549,13.985024976000004,7.524965883000007
2,322,9.838521301,15.924802133,5.724359520000007
3,322,9.73960572999998,16.33649475499999,5.265696580999986
4,322,9.665400750000003,15.75888425299999,5.8732488090000174
5,322,9.610600113999991,15.776366751000012,5.7493257599999765
6,322,9.619642247000002,16.141983236000016,5.211924033999992
7,322,9.664007898999984,14.063557709000008,7.0430289230000085
8,322,9.684632453000006,13.802232457999992,7.652716902999998
9,322,9.676077463000013,14.687624577999998,6.663099756999998
0,315,11.095611144,19.628554187,3.010610318999994
1,315,10.292766317000009,17.951156834000003,3.5541767810000096
2,315,9.843799595999997,18.393287965,3.2505906290000013
3,315,9.744305601999995,18.253787969,3.3428625999999895
4,315,9.669609774000008,17.477916774999983,4.150841433000011
5,315,9.618171822000022,18.349943162999978,3.168175328000018
6,315,9.608031095,17.94607045799998,3.419451152000022
7,315,9.637142751999988,18.048212181999983,3.0852896740000233
8,315,9.642940055999986,18.580934843000023,2.9156577109999944
9,315,9.64129948599998,14.778569599999969,6.606929554000033
0,276,11.083536457,3.2569517720000007,19.374634417000003
1,276,10.279848259000005,2.176476304000005,19.341763728000004
2,276,9.845214342000006,2.3157114889999946,19.32675908099999
3,276,9.736339231999992,2.3191671790000044,19.285399168999987
4,276,9.6580462,2.2726621870000088,19.367727422
5,276,9.599067230000005,2.4255142719999867,19.11167446799999
6,276,9.601254229000006,2.6769413220000047,18.695302911
7,276,9.660357280999987,2.972103044999983,18.13819060200001
8,276,9.681082216999982,2.4406867090000333,19.017768011999976
9,276,9.686380616000008,2.964746123999987,18.375715646000003
0,277,11.083072239,3.7988408429999936,18.833178115000003
1,277,10.279764385,2.3153805360000064,19.20290393900001
2,277,9.847370739,2.390454195000004,19.249862808999993
3,277,9.737091433999993,2.3905184350000184,19.213287249000015
4,277,9.658380652000004,2.6870255910000083,18.95303809799998
5,277,9.599387527000005,2.397163498999987,19.13969485999999
6,277,9.61131560200002,2.9284700810000004,18.43371645899998
7,277,9.661029471000006,3.3466525849999584,17.762958905999994
8,277,9.681730964999986,2.6787005250000107,18.779109363999964
