data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,432.0,1.0371143817901611,9.894371032714844e-05,11.857070922851562,11.857136011123655
global_t,1,432.0,4.76837158203125e-06,5.91278076171875e-05,11.857070922851562,2.384185791015625e-07
global_t,2,432.0,1.6689300537109375e-06,5.7697296142578125e-05,11.27052879333496,11.270588636398315
global_t,3,432.0,4.76837158203125e-07,5.793571472167969e-05,11.27052879333496,2.384185791015625e-07
global_t,4,432.0,2.1457672119140625e-06,5.745887756347656e-05,11.281734466552734,11.281790018081663
global_t,5,432.0,4.76837158203125e-07,2.6226043701171875e-05,11.281734466552734,2.384185791015625e-07
global_t,6,432.0,2.384185791015625e-06,6.0558319091796875e-05,11.710673093795776,11.710727453231812
global_t,7,432.0,4.76837158203125e-07,2.47955322265625e-05,11.710673093795776,4.76837158203125e-07
global_t,8,432.0,4.76837158203125e-07,2.7179718017578125e-05,11.02594757080078,11.025977849960327
global_t,9,432.0,1.9073486328125e-06,4.3392181396484375e-05,11.02594757080078,2.384185791015625e-07
global_t,10,432.0,4.76837158203125e-07,4.2438507080078125e-05,11.21199631690979,11.212053060531616
global_t,11,432.0,4.76837158203125e-07,2.5510787963867188e-05,11.21199631690979,2.384185791015625e-07
global_t,0,418.0,1.036668062210083,9.393692016601562e-05,10.129108905792236,10.129201889038086
global_t,1,418.0,1.6689300537109375e-06,5.650520324707031e-05,10.129108905792236,2.384185791015625e-07
global_t,2,418.0,1.9073486328125e-06,6.008148193359375e-05,9.278713703155518,9.278785705566406
global_t,3,418.0,4.76837158203125e-07,4.00543212890625e-05,9.278713703155518,2.384185791015625e-07
global_t,4,418.0,1.6689300537109375e-06,5.936622619628906e-05,9.933627605438232,9.93368363380432
global_t,5,418.0,4.76837158203125e-07,3.0994415283203125e-05,9.933627605438232,2.384185791015625e-07
global_t,6,418.0,1.9073486328125e-06,5.888938903808594e-05,9.163936376571655,9.163992643356323
global_t,7,418.0,4.76837158203125e-07,3.027915954589844e-05,9.163936376571655,2.384185791015625e-07
global_t,8,418.0,4.76837158203125e-07,2.6702880859375e-05,9.405935287475586,9.405967235565186
global_t,9,418.0,1.6689300537109375e-06,4.6253204345703125e-05,9.405935287475586,0.0
global_t,10,418.0,4.76837158203125e-07,4.315376281738281e-05,9.28624939918518,9.28631067276001
global_t,11,418.0,4.76837158203125e-07,2.646446228027344e-05,9.28624939918518,2.384185791015625e-07
global_t,0,476.0,0.1340584754943847,7.05718994140625e-05,6.067510366439819,6.067580461502075
global_t,1,476.0,1.6689300537109375e-06,6.127357482910156e-05,6.067510366439819,2.384185791015625e-07
global_t,2,476.0,1.9073486328125e-06,8.177757263183594e-05,5.926096200942993,5.926154375076294
global_t,3,476.0,1.1920928955078125e-06,2.694129943847656e-05,5.926096200942993,2.384185791015625e-07
global_t,4,476.0,9.5367431640625e-07,3.075599670410156e-05,5.912923336029053,5.912959575653076
global_t,5,476.0,4.76837158203125e-07,4.6253204345703125e-05,5.912923336029053,2.384185791015625e-07
global_t,6,476.0,9.5367431640625e-07,3.9577484130859375e-05,5.599228143692017,5.599274396896362
global_t,7,476.0,3.337860107421875e-06,5.745887756347656e-05,5.599228143692017,2.384185791015625e-07
global_t,8,476.0,4.76837158203125e-07,2.7894973754882812e-05,5.530854940414429,5.530922174453735
global_t,9,476.0,1.9073486328125e-06,4.9591064453125e-05,5.530854940414429,2.384185791015625e-07
global_t,10,476.0,4.76837158203125e-07,2.8133392333984375e-05,4.883715867996216,4.883758306503296
global_t,11,476.0,4.76837158203125e-07,4.172325134277344e-05,4.883715867996216,2.384185791015625e-07
global_t,0,65.0,1.9225783348083496,8.96453857421875e-05,1.1292684078216553,1.1293561458587646
global_t,1,65.0,3.337860107421875e-06,5.602836608886719e-05,1.1292684078216553,2.384185791015625e-07
global_t,2,65.0,2.1457672119140625e-06,5.745887756347656e-05,1.6142306327819824,1.6142919063568115
global_t,3,65.0,1.1920928955078125e-06,2.956390380859375e-05,1.6142306327819824,2.384185791015625e-07
global_t,4,65.0,2.384185791015625e-06,4.696846008300781e-05,1.9312782287597656,1.931325912475586
global_t,5,65.0,9.5367431640625e-07,4.410743713378906e-05,1.9312782287597656,2.384185791015625e-07
global_t,6,65.0,4.76837158203125e-07,2.9325485229492188e-05,1.3595285415649414,1.3595876693725586
global_t,7,65.0,9.5367431640625e-07,3.0994415283203125e-05,1.3595285415649414,2.384185791015625e-07
global_t,8,65.0,1.9073486328125e-06,5.054473876953125e-05,2.3124771118164062,2.312522649765014
global_t,9,65.0,7.152557373046875e-07,4.6253204345703125e-05,2.3124771118164062,2.384185791015625e-07
global_t,10,65.0,7.152557373046875e-07,3.147125244140625e-05,2.1950783729553223,2.195138692855835
global_t,11,65.0,1.1920928955078125e-06,4.9591064453125e-05,2.1950783729553223,2.384185791015625e-07
global_t,0,144.0,1.7098710536956787,8.368492126464844e-05,1.346949577331543,1.347031831741333
global_t,1,144.0,5.0067901611328125e-06,5.841255187988281e-05,1.346949577331543,2.384185791015625e-07
global_t,2,144.0,1.6689300537109375e-06,5.745887756347656e-05,1.64286470413208,1.642918825149536
global_t,3,144.0,1.430511474609375e-06,4.363059997558594e-05,1.64286470413208,2.384185791015625e-07
global_t,4,144.0,7.152557373046875e-07,2.7418136596679688e-05,2.0351977348327637,2.035249948501587
global_t,5,144.0,4.76837158203125e-06,4.2438507080078125e-05,2.0351977348327637,2.384185791015625e-07
global_t,6,144.0,4.76837158203125e-07,4.5299530029296875e-05,1.3732187747955322,1.3732762336730957
global_t,7,144.0,1.1920928955078125e-06,2.6226043701171875e-05,1.3732187747955322,0.0
global_t,8,144.0,4.76837158203125e-07,2.8133392333984375e-05,2.3093130588531494,2.309347629547119
global_t,9,144.0,9.5367431640625e-07,2.5987625122070312e-05,2.3093130588531494,2.384185791015625e-07
global_t,10,144.0,1.6689300537109375e-06,4.935264587402344e-05,2.1838936805725098,2.1839404106140137
global_t,11,144.0,9.5367431640625e-07,4.315376281738281e-05,2.1838936805725098,2.384185791015625e-07
global_t,0,360.0,1.005056381225586,7.05718994140625e-05,12.74843692779541,12.748497486114502
global_t,1,360.0,1.9073486328125e-06,5.7220458984375e-05,12.74843692779541,4.76837158203125e-07
global_t,2,360.0,1.9073486328125e-06,5.936622619628906e-05,10.70621395111084,10.706284046173096
global_t,3,360.0,1.9073486328125e-06,6.127357482910156e-05,10.70621395111084,2.384185791015625e-07
global_t,4,360.0,4.76837158203125e-07,4.0531158447265625e-05,11.409437656402588,11.409491062164308
global_t,5,360.0,3.337860107421875e-06,7.390975952148438e-05,11.409437656402588,2.384185791015625e-07
global_t,6,360.0,7.152557373046875e-07,3.838539123535156e-05,11.625109434127808,11.625162363052368
global_t,7,360.0,4.76837158203125e-07,4.172325134277344e-05,11.625109434127808,2.384185791015625e-07
global_t,8,360.0,4.76837158203125e-07,2.6226043701171875e-05,10.932098388671877,10.932129383087158
global_t,9,360.0,3.0994415283203125e-06,4.601478576660156e-05,10.932098388671877,2.384185791015625e-07
global_t,10,360.0,7.152557373046875e-07,4.029273986816406e-05,11.155497074127195,11.155550956726074
global_t,11,360.0,4.76837158203125e-07,2.7418136596679688e-05,11.155497074127195,2.384185791015625e-07
global_t,0,430.0,1.0365796089172363,6.4849853515625e-05,3.067239999771118,3.067298650741577
global_t,1,430.0,5.0067901611328125e-06,5.507469177246094e-05,3.067239999771118,2.384185791015625e-07
global_t,2,430.0,7.152557373046875e-07,5.078315734863281e-05,8.451801300048828,8.451854228973389
global_t,3,430.0,4.5299530029296875e-06,4.291534423828125e-05,8.451801300048828,2.384185791015625e-07
global_t,4,430.0,1.1920928955078125e-06,4.0531158447265625e-05,8.436868906021118,8.436925172805786
global_t,5,430.0,9.5367431640625e-07,2.574920654296875e-05,8.436868906021118,2.384185791015625e-07
global_t,6,430.0,1.6689300537109375e-06,2.765655517578125e-05,8.297833919525146,8.2978675365448
global_t,7,430.0,1.1920928955078125e-06,2.5272369384765625e-05,8.297833919525146,2.384185791015625e-07
global_t,8,430.0,1.430511474609375e-06,2.6226043701171875e-05,7.828186511993408,7.82821798324585
global_t,9,430.0,5.245208740234375e-06,5.888938903808594e-05,7.828186511993408,2.384185791015625e-07
global_t,10,430.0,9.5367431640625e-07,2.7179718017578125e-05,8.013868808746338,8.013927459716797
global_t,11,430.0,4.76837158203125e-06,4.553794860839844e-05,8.013868808746338,2.384185791015625e-07
global_t,0,493.0,0.134594440460205,8.0108642578125e-05,6.492391586303711,6.49246072769165
global_t,1,493.0,1.6689300537109375e-06,5.91278076171875e-05,6.492391586303711,2.384185791015625e-07
global_t,2,493.0,1.6689300537109375e-06,6.341934204101562e-05,10.965568780899048,10.965626955032349
global_t,3,493.0,4.76837158203125e-07,4.38690185546875e-05,10.965568780899048,0.0
global_t,4,493.0,2.384185791015625e-06,5.984306335449219e-05,11.670737981796265,11.670796632766724
global_t,5,493.0,4.76837158203125e-07,3.0517578125e-05,11.670737981796265,2.384185791015625e-07
global_t,6,493.0,1.6689300537109375e-06,6.389617919921875e-05,10.908674001693726,10.908733367919922
global_t,7,493.0,4.76837158203125e-07,3.24249267578125e-05,10.908674001693726,4.76837158203125e-07
global_t,8,493.0,4.76837158203125e-07,3.409385681152344e-05,11.028355121612549,11.02839469909668
global_t,9,493.0,3.0994415283203125e-06,5.936622619628906e-05,11.028355121612549,2.384185791015625e-07
global_t,10,493.0,4.76837158203125e-07,4.4345855712890625e-05,11.269787788391112,11.269847869873049
global_t,11,493.0,4.76837158203125e-07,3.123283386230469e-05,11.269787788391112,2.384185791015625e-07
global_t,0,63.0,1.9228520393371584,0.0001125335693359,1.2658543586730957,1.2659263610839844
global_t,1,63.0,2.1457672119140625e-06,6.318092346191406e-05,1.2658543586730957,4.76837158203125e-07
global_t,2,63.0,2.384185791015625e-06,5.7220458984375e-05,1.5668058395385742,1.5668785572052002
global_t,3,63.0,7.152557373046875e-07,4.291534423828125e-05,1.5668058395385742,2.384185791015625e-07
global_t,4,63.0,4.76837158203125e-07,3.266334533691406e-05,1.8600008487701416,1.8600599765777588
global_t,5,63.0,2.1457672119140625e-06,6.318092346191406e-05,1.8600008487701416,2.384185791015625e-07
global_t,6,63.0,9.5367431640625e-07,2.9087066650390625e-05,1.63661789894104,1.6366865634918213
global_t,7,63.0,2.384185791015625e-06,4.506111145019531e-05,1.63661789894104,2.384185791015625e-07
global_t,8,63.0,7.152557373046875e-07,3.2901763916015625e-05,1.6963839530944824,1.6964378356933594
global_t,9,63.0,4.76837158203125e-07,4.3392181396484375e-05,1.6963839530944824,4.76837158203125e-07
global_t,10,63.0,4.76837158203125e-07,3.266334533691406e-05,1.8773207664489744,1.877382516860962
global_t,11,63.0,7.152557373046875e-07,3.218650817871094e-05,1.8773207664489744,2.384185791015625e-07
global_t,0,41.0,1.922569751739502,8.749961853027344e-05,1.1550590991973877,1.1551496982574463
global_t,1,41.0,1.9073486328125e-06,6.008148193359375e-05,1.1550590991973877,1.1920928955078125e-06
global_t,2,41.0,1.6689300537109375e-06,5.7697296142578125e-05,1.535628318786621,1.5356895923614502
global_t,3,41.0,4.76837158203125e-07,3.075599670410156e-05,1.535628318786621,2.384185791015625e-07
global_t,4,41.0,4.76837158203125e-07,3.314018249511719e-05,1.4110898971557615,1.4111368656158447
global_t,5,41.0,1.6689300537109375e-06,6.031990051269531e-05,1.4110898971557615,1.6689300537109375e-06
global_t,6,41.0,7.152557373046875e-07,2.956390380859375e-05,1.5500714778900146,1.550135850906372
global_t,7,41.0,4.76837158203125e-07,2.765655517578125e-05,1.5500714778900146,2.384185791015625e-07
global_t,8,41.0,7.152557373046875e-07,3.266334533691406e-05,1.975782871246338,1.9758262634277344
global_t,9,41.0,2.86102294921875e-06,4.482269287109375e-05,1.975782871246338,2.384185791015625e-07
global_t,10,41.0,9.5367431640625e-07,4.649162292480469e-05,2.0581133365631104,2.0581846237182617
global_t,11,41.0,4.76837158203125e-07,3.0517578125e-05,2.0581133365631104,2.384185791015625e-07
global_t,0,263.0,1.7080748081207275,0.0001039505004882,3.984439849853515,3.9845175743103023
global_t,1,263.0,1.6689300537109375e-06,5.8650970458984375e-05,3.984439849853515,7.152557373046875e-07
global_t,2,263.0,1.9073486328125e-06,6.318092346191406e-05,2.21266508102417,2.212738037109375
global_t,3,263.0,4.76837158203125e-07,2.86102294921875e-05,2.21266508102417,2.384185791015625e-07
global_t,4,263.0,1.9073486328125e-06,6.628036499023438e-05,2.0958006381988525,2.0958640575408936
global_t,5,263.0,4.76837158203125e-07,2.8848648071289062e-05,2.0958006381988525,2.384185791015625e-07
global_t,6,263.0,7.152557373046875e-07,3.24249267578125e-05,1.9286410808563232,1.9286816120147705
global_t,7,263.0,7.152557373046875e-07,3.0517578125e-05,1.9286410808563232,2.384185791015625e-07
global_t,8,263.0,7.152557373046875e-07,3.123283386230469e-05,2.3255269527435303,2.325566291809082
global_t,9,263.0,1.9073486328125e-06,4.8160552978515625e-05,2.3255269527435303,4.76837158203125e-07
global_t,10,263.0,7.152557373046875e-07,4.220008850097656e-05,2.1043906211853027,2.104454517364502
global_t,11,263.0,7.152557373046875e-07,2.8848648071289062e-05,2.1043906211853027,2.384185791015625e-07
global_t,0,158.0,1.9227497577667236,7.987022399902344e-05,1.2268404960632324,1.2269296646118164
global_t,1,158.0,1.9073486328125e-06,5.3882598876953125e-05,1.2268404960632324,2.384185791015625e-07
global_t,2,158.0,1.9073486328125e-06,5.6743621826171875e-05,2.199342727661133,2.1993932723999023
global_t,3,158.0,4.76837158203125e-07,4.172325134277344e-05,2.199342727661133,0.0
global_t,4,158.0,4.76837158203125e-07,2.5987625122070312e-05,2.060222625732422,2.0602736473083496
global_t,5,158.0,4.76837158203125e-07,2.5510787963867188e-05,2.060222625732422,4.76837158203125e-07
global_t,6,158.0,9.5367431640625e-07,2.7179718017578125e-05,1.7925424575805664,1.7925748825073242
global_t,7,158.0,1.9073486328125e-06,4.2438507080078125e-05,1.7925424575805664,2.384185791015625e-07
global_t,8,158.0,4.76837158203125e-07,4.172325134277344e-05,1.7185251712799072,1.718580722808838
global_t,9,158.0,4.76837158203125e-07,2.5987625122070312e-05,1.7185251712799072,2.384185791015625e-07
global_t,10,158.0,9.5367431640625e-07,2.6702880859375e-05,1.977160930633545,1.9771976470947263
global_t,11,158.0,1.6689300537109375e-06,5.841255187988281e-05,1.977160930633545,2.384185791015625e-07
global_t,0,341.0,1.025036334991455,9.250640869140624e-05,10.029471397399902,10.029547214508057
global_t,1,341.0,6.198883056640625e-06,6.175041198730469e-05,10.029471397399902,2.384185791015625e-07
global_t,2,341.0,1.6689300537109375e-06,5.936622619628906e-05,8.442954063415527,8.44301176071167
global_t,3,341.0,9.5367431640625e-07,4.887580871582031e-05,8.442954063415527,4.76837158203125e-07
global_t,4,341.0,4.76837158203125e-07,3.1948089599609375e-05,8.808348178863525,8.808386087417603
global_t,5,341.0,1.1920928955078125e-06,2.9087066650390625e-05,8.808348178863525,2.384185791015625e-07
global_t,6,341.0,4.76837158203125e-07,2.9087066650390625e-05,8.773187398910522,8.7732253074646
global_t,7,341.0,6.4373016357421875e-06,4.863739013671875e-05,8.773187398910522,2.384185791015625e-07
global_t,8,341.0,7.152557373046875e-07,3.170967102050781e-05,8.330456495285034,8.330499649047852
global_t,9,341.0,9.5367431640625e-07,4.696846008300781e-05,8.330456495285034,0.0
global_t,10,341.0,7.152557373046875e-07,2.9087066650390625e-05,8.447752475738525,8.447810173034668
global_t,11,341.0,1.430511474609375e-06,2.8848648071289062e-05,8.447752475738525,2.384185791015625e-07
global_t,0,27.0,2.0110409259796143,8.7738037109375e-05,1.1131877899169922,1.1132769584655762
global_t,1,27.0,1.6689300537109375e-06,6.175041198730469e-05,1.1131877899169922,4.76837158203125e-07
global_t,2,27.0,4.76837158203125e-07,5.435943603515625e-05,1.5398688316345217,1.539940357208252
global_t,3,27.0,1.9073486328125e-06,6.127357482910156e-05,1.5398688316345217,2.384185791015625e-07
global_t,4,27.0,4.76837158203125e-07,2.8848648071289062e-05,1.4080054759979248,1.4080743789672852
global_t,5,27.0,1.6689300537109375e-06,4.5299530029296875e-05,1.4080054759979248,2.384185791015625e-07
global_t,6,27.0,9.5367431640625e-07,4.696846008300781e-05,1.5589454174041748,1.5590109825134275
global_t,7,27.0,4.76837158203125e-07,2.8371810913085938e-05,1.5589454174041748,2.384185791015625e-07
global_t,8,27.0,7.152557373046875e-07,3.1948089599609375e-05,1.778698205947876,1.7787494659423828
global_t,9,27.0,4.76837158203125e-07,2.9802322387695312e-05,1.778698205947876,2.384185791015625e-07
global_t,10,27.0,7.152557373046875e-07,3.1948089599609375e-05,2.011899948120117,2.0119388103485107
global_t,11,27.0,3.0994415283203125e-06,5.054473876953125e-05,2.011899948120117,2.384185791015625e-07
global_t,0,97.0,1.7081730365753174,0.0001111030578613,1.4479448795318604,1.4480221271514893
global_t,1,97.0,1.9073486328125e-06,5.745887756347656e-05,1.4479448795318604,1.430511474609375e-06
global_t,2,97.0,1.9073486328125e-06,5.793571472167969e-05,1.6500144004821775,1.650076389312744
global_t,3,97.0,1.9073486328125e-06,4.696846008300781e-05,1.6500144004821775,7.152557373046875e-07
global_t,4,97.0,9.5367431640625e-07,4.3392181396484375e-05,2.0176033973693848,2.017667770385742
global_t,5,97.0,7.152557373046875e-07,3.075599670410156e-05,2.0176033973693848,2.384185791015625e-07
global_t,6,97.0,7.152557373046875e-07,3.075599670410156e-05,1.865126609802246,1.8651764392852783
global_t,7,97.0,2.86102294921875e-06,5.412101745605469e-05,1.865126609802246,4.76837158203125e-07
global_t,8,97.0,4.76837158203125e-07,3.147125244140625e-05,2.4843266010284424,2.4843688011169434
global_t,9,97.0,7.152557373046875e-07,6.151199340820312e-05,2.4843266010284424,1.430511474609375e-06
global_t,10,97.0,7.152557373046875e-07,2.9802322387695312e-05,2.255090713500977,2.255143880844116
