generation,rank,simulation,PDI,bar
5,398,4.745774785999998,0.0030617070000005,0.0231639619999981
6,398,4.818143200000009,7.391547474999996,4.626244034999999
7,398,4.756057308999999,0.0013134459999974,0.0313513669999991
8,398,4.774533746000003,6.3290604579999865,5.031682380999996
9,398,4.720496890000007,0.0048344979999797,0.0200383030000068
10,398,4.7884266210000135,6.989480186000009,4.510153820999989
11,398,4.75852182700001,0.0032999870000196,0.0397754380000208
0,498,7.858333314000003,10.769199089,3.237016054999998
1,498,5.182657753000001,0.0029994109999975,0.0168822870000013
2,498,5.074306299999996,11.352049219,0.2888505620000003
3,498,4.8036838100000026,0.002008840000002,0.0238528819999999
4,498,4.838989766000012,11.728431595999991,0.1828997049999969
5,498,4.751832223000008,0.0012631019999957,0.0189078559999984
6,498,4.836238053000002,11.702236045000006,0.2974096920000022
7,498,4.765871204000007,0.0012672139999949,0.0216173409999953
8,498,4.782833150000002,10.985477011,0.3669316780000002
9,498,4.730662952000003,0.002315153000012,0.012411137000015
10,498,4.794006207999985,11.236213720999984,0.2577077409999901
11,498,4.773428427999988,0.003001428999994,0.0252750049999974
0,70,5.2627171829999995,3.1643054269999986,10.78935077
1,70,5.172401903000001,0.0013904830000015,0.0287894579999985
2,70,5.0610877410000015,1.5503024560000045,10.10377251
3,70,4.805239387,0.0019030939999993,0.0225819120000068
4,70,4.829678556999994,2.0100550610000028,9.910491100000002
5,70,4.760990438999997,0.0030153010000049,0.0079961890000106
6,70,4.7933227000000045,1.3618353560000005,10.680741964999996
7,70,4.783777368999992,0.0012910710000113,0.0036963759999935
8,70,4.795113694999998,2.122213330000008,9.217942971
9,70,4.732258274000003,0.0040535320000003,0.0090832489999854
10,70,4.794950209999996,2.1976597620000007,9.295368063000012
11,70,4.7691389379999976,0.0029405660000065,0.0296087170000021
0,437,7.870974780000001,11.409510918,2.58577554
1,437,5.182512093,0.0029789570000033,0.0170733809999958
2,437,5.074527492000001,7.4106396400000065,4.230032530000003
3,437,4.806179803999996,0.0012986280000006,0.0208640289999948
4,437,4.852738443999996,8.590603234,3.3082177250000058
5,437,4.747540915000002,0.0011695160000044,0.0232944150000093
6,437,4.841831058000011,7.857328209000002,4.1367752209999935
7,437,4.768458213000002,0.0017846150000053,0.018475106000011
8,437,4.787315020999998,7.719441589999988,3.6284951949999993
9,437,4.725551506000016,0.0019401339999944,0.0178973490000089
10,437,4.788689339000001,7.432607630999996,4.066705100999997
11,437,4.767685847999985,0.0034871330000214,0.0304734009999947
0,507,7.859036960000001,5.341010038,8.666456017000005
1,507,5.179067820999997,0.0030000949999973,0.0204837759999989
2,507,5.066538087999994,8.078809792000001,3.569876631999996
3,507,4.8146874680000025,0.0012815919999979,0.0123646970000095
4,507,4.851032355000001,9.34523153100001,2.555277466000007
5,507,4.740892149999993,0.0027344699999929,0.0283751959999989
6,507,4.818486468999993,8.902953393000004,3.1144514020000003
7,507,4.755385877000009,0.0018071539999908,0.0315628809999992
8,507,4.785293205000002,8.513499449999998,2.836458719999996
9,507,4.7136214819999935,0.0011223310000048,0.0306478919999904
10,507,4.7858184600000016,6.849648105,4.652482592000013
11,507,4.753677051000011,0.0043591060000096,0.0436437040000043
0,252,5.282902850999999,3.0005474529999994,10.962799306
1,252,5.176441253,0.0030675440000038,0.0230412550000025
2,252,5.089698022,2.2120101219999952,9.413496455
3,252,4.815480057999999,0.0055500320000021,0.0088613470000069
4,252,4.839015774999993,2.3160300649999925,9.594964297000004
5,252,4.756577897,0.0013405790000007,0.0140873559999903
6,252,4.814020146999994,1.9926192350000065,10.029283875999994
7,252,4.7650410890000074,0.0013233199999973,0.0223748550000095
8,252,4.781158212999998,1.8824623120000012,9.471652164000004
9,252,4.726177960000001,0.0019712080000147,0.0172253479999824
10,252,4.792175229000009,1.9775856309999824,9.51825267999999
11,252,4.7764680159999955,0.0033111709999786,0.0218585880000148
0,363,7.901838345999998,12.035685253,1.9215238390000025
1,363,5.195907364,0.003013291000002,0.0036456569999998
2,363,5.0810900590000045,10.201800736000004,1.4322884450000046
3,363,4.8142780479999985,0.0022777289999993,0.0133503649999937
4,363,4.850882249999998,11.09497245,0.8041741669999993
5,363,4.753879062999999,0.002383137999999,0.0157461710000035
6,363,4.817990315000003,11.100074820000003,0.9178520910000004
7,363,4.759144933000002,0.0013100820000033,0.0282911190000021
8,363,4.775680655000002,10.272413708000002,1.087166541000002
9,363,4.723331336000001,0.0024289719999899,0.0196349329999918
10,363,4.792421570000016,10.936343284000005,0.5592624939999951
11,363,4.764288710000017,0.0034780979999879,0.0338573610000025
0,412,7.868114945999999,10.998416009000003,2.9991481350000058
1,412,5.177806580000002,0.0029880709999972,0.0217381160000016
2,412,5.078743213999999,9.047628492,2.5888235480000006
3,412,4.813321887000001,0.002284246000002,0.0140800650000016
4,412,4.8504232049999985,9.313385984999996,2.5864293460000027
5,412,4.744410897999998,0.0012654749999967,0.026317070999994
6,412,4.8188769209999975,9.202426072999998,2.81462578499999
7,412,4.75469115300001,0.0012779329999972,0.0327642999999966
8,412,4.782491182000001,8.874314305000013,2.4784604849999994
9,412,4.721653633999992,0.0011866709999992,0.0225427260000117
10,412,4.788448963999997,8.798617158000013,2.700930784999997
11,412,4.758464859000014,0.0043781089999868,0.0388122049999992
0,67,5.269102092000001,3.223085200000003,10.731270416999998
1,67,5.176622594000001,0.0029747669999977,0.0229262569999946
2,67,5.060857890000001,1.6565733209999962,9.997730910999998
3,67,4.806780958999994,0.0020585400000072,0.0207820380000072
4,67,4.8288529849999975,1.9727979160000049,9.948674400000002
5,67,4.7647000940000055,0.003040012999989,0.0042608140000055
6,67,4.797709353000002,1.7788146099999975,10.259370724000007
7,67,4.778368101000012,0.0023556050000053,0.008054395000002
8,67,4.797262124999989,2.456573466000009,8.88142695500001
9,67,4.738022236000006,0.0013351620000037,0.0060255580000045
10,67,4.800750432000001,2.200729547000009,9.286482608
11,67,4.775358363999999,0.0035052199999938,0.0228407710000055
0,240,5.628173449000002,3.054779768000003,10.921829550999998
1,240,5.189599501000004,0.003031755000002,0.0099060470000011
2,240,5.087175087999995,2.0884644280000018,9.539556417
3,240,4.821310161999996,0.0014311289999966,0.0066486030000021
4,240,4.838402215000002,2.0151943169999953,9.896929396000004
5,240,4.760418109,0.0030920150000071,0.0084906599999925
6,240,4.829123613999997,2.15672481,9.850070441
7,240,4.773712359000001,0.0013213200000024,0.0137076010000072
8,240,4.7960610390000085,2.2400804290000025,9.099131913999996
9,240,4.7396367139999995,0.0020004460000109,0.0037379489999977
10,240,4.803510292999988,2.1340757010000004,9.350375512
11,240,4.788017880000012,0.0031593299999883,0.0105017329999839
0,205,5.9819498499999995,3.0698082499999977,10.893114521
1,205,5.170227058000002,0.0030070420000001,0.029302702999999
2,205,5.089717987,2.1115747670000005,9.513900435000004
3,205,4.810902658999993,0.0023487389999985,0.0150705499999901
4,205,4.840080923999992,2.279304195000009,9.632209934000002
5,205,4.7547876590000016,0.0041998269999936,0.0130166170000052
6,205,4.804039601999989,1.7610341500000004,10.270831102000002
7,205,4.769240373999992,0.0013673899999986,0.0181462479999936
8,205,4.783478411000004,1.7820524699999964,9.569721391999993
9,205,4.724520995999981,0.001318029999993,0.0195533629999999
10,205,4.7920446330000175,1.916958542999993,9.579013610000004
11,205,4.775453901999981,0.0048482629999853,0.0213331989999971
0,278,7.890332967999999,10.196782883000004,3.774266766000004
1,278,5.184754628,0.0030426340000033,0.0147452179999945
2,278,5.092139173000007,8.754177071,2.868879867000004
3,278,4.816595757000002,0.0012800290000001,0.0104344819999937
4,278,4.840626149000002,9.117089874,2.793799270000008
5,278,4.761088396000005,0.0014193049999988,0.0094860819999951
6,278,4.825841499000006,9.233933456999992,2.776132629999992
7,278,4.772306149000002,0.0011941489999998,0.0152049459999972
8,278,4.789786231000008,8.964159690000002,2.381282717000005
9,278,4.729121899000006,0.0023616569999944,0.0138984430000164
10,278,4.795956754999992,8.750190607000008,2.741781115000009
11,278,4.779476864000003,0.0036421240000095,0.0185644519999925
0,57,5.645835086999998,3.179841062999998,10.779756239999998
1,57,5.168198743999994,0.0031032869999947,0.0312587199999967
2,57,5.064085859999999,1.5404735890000012,10.110596336999995
3,57,4.7965194559999915,0.0030213869999897,0.0304131760000103
4,57,4.825901572999996,1.5686048929999998,10.355500143
5,57,4.762062018999998,0.0013981470000032,0.008544664999988
6,57,4.791051370999995,1.3077418170000072,10.737086762999994
7,57,4.781176893999998,0.0014170329999956,0.0061861100000015
8,57,4.791550994000005,1.8059946629999928,9.537717109999988
9,57,4.72775339399999,0.0012519039999858,0.0163873399999943
10,57,4.792960265999994,2.0442404080000074,9.450761570999989
11,57,4.762888508999993,0.0046027500000036,0.0341987820000042
0,203,6.717152386000002,3.066395256,10.896650862999998
1,203,5.184537935000002,0.0030318999999963,0.0149733229999995
2,203,5.090114911999997,2.1061221260000025,9.518956152
3,203,4.8122362060000015,0.0020717940000025,0.0154416109999999
4,203,4.838922314000001,2.1219348280000077,9.789312784999993
5,203,4.754811669000006,0.001393053000001,0.0157993290000035
6,203,4.804644586000009,1.664386099000012,10.366877101
7,203,4.771435705000002,0.0023556830000046,0.0149581519999912
8,203,4.784318634000002,1.873427312000004,9.477515076999993
9,203,4.731407540999982,0.0013226110000061,0.0126517289999981
10,203,4.79270373899999,1.893981260000004,9.601324172000004
11,203,4.776173754000013,0.0060717119999935,0.0194002529999863
0,317,7.903795211000002,12.427792849999996,1.5295044699999991
1,317,5.197043221999998,0.0029349550000006,0.0025786770000024
2,317,5.088188033999998,9.857625966,1.7693236699999986
3,317,4.812763509999996,0.0024681120000025,0.0146143899999913
4,317,4.836034651000006,8.217142138,3.6968910580000056
5,317,4.7577452090000065,0.0012293440000092,0.0130245439999896
6,317,4.81582751900001,10.184350472000006,1.835706975999997
7,317,4.756487696999997,0.0018199219999956,0.0304366390000012
8,317,4.780298876000003,9.509765084000009,1.84516760999999
9,317,4.724242279000009,0.0012885189999849,0.0198562399999957
10,317,4.7870547889999955,9.517697513999993,1.983196195000005
11,317,4.773522509000003,0.0033176240000045,0.0248314109999796
0,150,6.795585143,3.0881207099999983,10.874285675
1,150,5.182487621,0.0029997010000002,0.0170718350000029
2,150,5.086998941999994,2.0815065930000003,9.546683462000004
3,150,4.814055167999996,0.001293056999998,0.0144908310000033
4,150,4.834349792000012,2.084868275000005,9.830867248999994
5,150,4.7603438900000015,0.0013468149999908,0.0103167409999969
6,150,4.798902819000006,1.3626477579999945,10.674376631
7,150,4.776413751999996,0.0042003820000076,0.0081356040000031
8,150,4.791519988000005,1.8489561439999989,9.494799909000008
9,150,4.732180302999993,0.0024200860000007,0.0107943579999982
10,150,4.794679438999992,1.9758428880000167,9.517476147000025
11,150,4.777425477999998,0.0034129430000007,0.0208367170000087
0,504,7.857391379999999,12.834080693,1.167994218000004
1,504,5.181497315999998,0.0020133450000017,0.0190547770000009
2,504,5.068351211999996,11.374778236999994,0.2720745399999984
3,504,4.813376601999998,0.0029926830000022,0.0130319059999948
4,504,4.847683717999999,11.530071812000005,0.3727132199999943
5,504,4.747852042000005,0.002959022000013,0.0211878730000023
6,504,4.819483215000005,11.689882478,0.3265311069999939
7,504,4.755571795999998,0.0022932799999892,0.0308866109999996
8,504,4.783784475999994,11.141193802999991,0.2102700239999961
9,504,4.718682074000014,0.0012180600000135,0.0254915229999994
10,504,4.784625091999999,5.586262493999982,5.917058708000013
11,504,4.759710570999999,0.0041124779999961,0.0378734059999885
0,285,7.914473955999998,13.606060790000004,0.3509647959999995
1,285,5.196944100000003,0.0027935179999971,0.0028262749999967
2,285,5.088529738999995,11.230332865,0.3962963990000006
3,285,4.815763531999998,0.0023318349999925,0.0103109709999955
4,285,4.83620080499999,11.251555765000006,0.6637803009999885
5,285,4.7575026349999945,0.0023080229999976,0.0121883489999987
6,285,4.816075064000003,11.384529258,0.6352800790000117
7,285,4.76200204300001,0.0012502269999998,0.025516409000005
8,285,4.7819754020000005,11.082646061999997,0.2706301349999904
9,285,4.724432528999998,0.0023887749999857,0.0185727079999935
10,285,4.792944964000014,11.139340285999992,0.3556958549999933
11,285,4.774572513999999,0.0035972910000054,0.0235014429999864
0,90,5.282370052000001,3.262336587,10.701384487
1,90,5.168712135000007,0.002491864999996,0.0313785459999991
2,90,5.060941130000003,1.6554611740000027,9.998759555999996
3,90,4.796886096999991,0.0013816769999976,0.0315903770000005
4,90,4.831767038999999,1.8118664619999976,10.106452340000004
5,90,4.759838173000006,0.0028622990000002,0.0092986979999949
6,90,4.794772723999998,1.3626768800000093,10.678439542999996
7,90,4.7819254099999995,0.0056109150000054,0.0012373640000049
8,90,4.788764565000008,1.9071480719999985,9.439367384000008
9,90,4.723390173999988,0.0020294690000071,0.0199529820000066
10,90,4.792947885999979,2.135933960999978,9.359106016000029
11,90,4.767316588,0.0036482309999996,0.0307009720000053
0,114,5.642116518000002,3.070174503999997,10.892917417999996
1,114,5.170082747999999,0.002950767999998,0.029490299999999
2,114,5.079359012000005,2.0848245809999995,9.550989062
3,114,4.821204557999998,0.0014387439999978,0.0073340929999972
4,114,4.830255248,2.009478119999997,9.910226804000004
5,114,4.766824991000007,0.0013139879999926,0.0038659619999918
6,114,4.799858862999997,1.3550668350000024,10.680975694999988
7,114,4.777584571999995,0.0023561689999951,0.0088198139999917
8,114,4.7996562830000045,2.3003653340000056,9.035255549999988
9,114,4.740652617999984,0.0018645080000112,0.00285314300001
10,114,4.803520899000006,2.090913549999982,9.393557955000006
11,114,4.785153261000005,0.0030964010000218,0.0134091520000083
0,77,5.645115148999999,3.224100045,10.73640401
1,77,5.168213244,0.0031288429999989,0.0311767709999983
2,77,5.059075829999998,1.5480364300000031,10.108052768999997
3,77,4.797947155999999,0.0020369450000004,0.0298698559999905
4,77,4.827575374999995,1.9690726639999951,9.953451310000004
5,77,4.751723675000008,0.0013807560000032,0.0188915509999958
6,77,4.791743695000008,1.616204499999995,10.427933338000004
7,77,4.780336757000001,0.0029729660000015,0.0054632669999961
8,77,4.783995660999992,1.6322807429999957,9.718976694999997
9,77,4.7219413619999955,0.0013529789999893,0.022097317999993
10,77,4.791222985000019,1.9069965169999816,9.589749434999987
11,77,4.762839170999996,0.0045102759999906,0.034328687999988
0,26,5.8183092530000025,3.2724038980000003,10.674670226000003
1,26,5.168107929000001,0.0030235340000004,0.0314349429999936
2,26,5.065794550999996,1.5773407430000006,10.0721201
3,26,4.7936432280000005,0.0013390480000055,0.0333013289999968
4,26,4.82170786799999,1.4307561520000007,10.499138218
5,26,4.750123558999988,0.0012672880000081,0.0205965050000003
6,26,4.790944961000008,1.6180352519999983,10.426923411000004
7,26,4.783386927999999,0.0019306169999993,0.0034559719999975
8,26,4.788691732999993,2.093670700000004,9.252887967000008
9,26,4.723458664000006,0.0022805019999907,0.0196540279999908
10,26,4.792485331000023,2.1007308490000014,9.394731452000002
11,26,4.7594034050000005,0.0034011899999768,0.0388991430000089
0,226,5.251772653,3.2068983750000015,10.765057832999997
1,226,5.188808799,0.0030715330000035,0.0106820490000032
2,226,5.088843141999995,2.222525440999995,9.403813434
3,226,4.819826489999997,0.0013757820000108,0.0085114060000108
4,226,4.837655802,2.2809696679999973,9.631597686999996
5,226,4.762074425000009,0.0030561610000034,0.0068719839999999
