generation,rank,simulation,PDI,bar
2,244,10.06293,2.1923237649999976,0.6843332150000023
3,244,9.652895011999997,0.0028850749999946,0.0240052160000061
4,244,9.823167390999998,2.29815451799999,0.5755763159999958
5,244,9.657397708999994,0.0026622860000031,0.0040662400000002
6,244,9.702952734999997,2.373915358000005,0.4895456889999963
7,244,9.635788249,0.0011937100000096,0.0274519310000016
8,244,9.681616898999993,2.1226793670000035,0.7000342950000089
9,244,9.67583728599999,0.001861099999985,0.014920735000004
10,244,9.729024944000004,1.9391614300000128,0.9803968939999947
11,244,9.760662174000004,0.0087912209999956,0.0312197190000063
0,245,10.966466335,8.026007529000001,0.4656192819999987
1,245,10.185319545,0.0029437130000005,0.0261835710000042
2,245,10.069148273000003,2.0597680730000008,0.810680566000002
3,245,9.651775858,0.0029044950000098,0.0251030339999971
4,245,9.823004987000004,2.279523660999999,0.5943709929999983
5,245,9.645857051999997,0.0029017420000059,0.0153649539999918
6,245,9.702532441999992,2.676294937999998,0.1875857140000079
7,245,9.63102043500001,0.001265644,0.0321488069999986
8,245,9.677372903000006,2.2724730280000074,0.5544841290000022
9,245,9.670647119999984,0.0022837580000043,0.0196942929999863
10,245,9.724517851000002,2.868561199999988,0.0554991459999882
11,245,9.761028401999994,0.0051895510000008,0.0344562280000104
0,118,10.966449532,8.178101509000001,0.3090182219999988
1,118,10.207280208999997,0.0027786620000043,0.0044007730000004
2,118,10.081857192,2.0644856770000004,0.7932150010000001
3,118,9.675686098,0.0029758149999992,0.0001882389999963
4,118,9.806999179000002,2.257409715999998,0.6334850030000041
5,118,9.647967645999998,0.0012752769999906,0.0148678409999973
6,118,9.699267150999988,2.0832369320000055,0.7839342219999992
7,118,9.635399997999995,0.0028729360000028,0.0261486899999994
8,118,9.685362691999998,2.170459808999994,0.6484872919999987
9,118,9.663072460999985,0.0012306539999826,0.0283583419999899
10,118,9.739921474999989,1.7960474449999992,1.112623033999995
11,118,9.772801621000012,0.0072359829999868,0.0206705089999843
0,56,10.966950855,7.850194095000003,0.6361181170000023
1,56,10.192598518999992,0.0028289189999952,0.0190185619999994
2,56,10.084806257999992,2.145579028,0.7091723979999998
3,56,9.65587558,0.0029406139999963,0.0200472829999966
4,56,9.820862812,2.1174765490000027,0.7595408820000102
5,56,9.640689839000004,0.0029228639999985,0.0205145030000011
6,56,9.690346790000008,1.9859138580000035,0.8901663780000035
7,56,9.628477343,0.00125113899999,0.0347027420000074
8,56,9.693773958000008,1.9888581879999947,0.821676949999997
9,56,9.653295012,0.0028357829999947,0.0365296090000129
10,56,9.721729127000003,2.130595272999983,0.7962448049999864
11,56,9.776188711000003,0.0054277840000054,0.0190979820000052
0,221,10.978256515999998,8.302070323999999,0.1710894570000007
1,221,10.201436464000004,0.0029524019999982,0.010033559
2,221,10.097327819999997,2.2003454570000045,0.6419334120000002
3,221,9.660873710999994,0.0030024920000073,0.0149356929999981
4,221,9.810952684,1.8548342330000056,1.0320972349999948
5,221,9.628356322000002,0.0029487489999979,0.0328400240000092
6,221,9.686012251000008,2.1714836579999997,0.7089255710000089
7,221,9.62273743099999,0.001246033000001,0.0404660310000082
8,221,9.661276739000002,2.3766166359999943,0.4664461999999787
9,221,9.633991806000012,0.0029751829999895,0.0556724049999957
10,221,9.707239947999994,2.449949959999998,0.4913874580000197
11,221,9.740659343999994,0.0076994069999898,0.0523622420000151
0,227,10.948501088,2.527675843000001,5.980225849
1,227,10.183702664999998,0.0029156639999996,0.0278262769999955
2,227,10.062435287,2.251658999,0.6254919790000031
3,227,9.659410905000009,0.0029326709999963,0.0164672119999949
4,227,9.823117026999997,1.862442672,1.065224131999997
5,227,9.604425141999997,0.0021543449999938,0.0046675409999892
6,227,9.701540265000006,1.9469266130000025,0.917970811999993
7,227,9.639583377999998,0.0013288220000049,0.0235130610000027
8,227,9.685160171999996,2.7059000700000126,0.1132807179999986
9,227,9.679872904000009,0.0023128759999906,0.0104522790000203
10,227,9.734653691999997,2.073826682999993,0.8400964759999852
11,227,9.766739271000006,0.0079319810000129,0.0260431150000215
0,174,10.98452278,2.239257851999998,6.239197300999997
1,174,10.191024743,0.0029380559999978,0.020481746999998
2,174,10.082278537,2.3891621140000012,0.468136948999998
3,174,9.655353670999991,0.0028927729999992,0.0205505670000007
4,174,9.822535630000004,2.1175224459999953,0.7578915060000071
5,174,9.638486191999988,0.0028048900000072,0.0228154920000065
6,174,9.695633655000009,2.2725501980000047,0.5982626320000008
7,174,9.621788668999995,0.0012419900000111,0.0413905879999987
8,174,9.660297920000003,2.2768439230000155,0.5671477629999799
9,174,9.629631571000004,0.0029224329999806,0.0601188830000012
10,174,9.702084643000006,2.007279613999998,0.9391954099999964
11,174,9.733280981000007,0.0051854459999844,0.0622591609999858
0,134,10.968138556,8.310343738999997,0.1756469070000008
1,134,10.207047433,0.0030333879999986,0.0043787930000007
2,134,10.081873897999998,1.8287329959999992,1.028963699000002
3,134,9.675506346999995,0.0029670309999971,0.0011446139999975
4,134,9.816885905999996,2.031383660000003,0.8488505229999959
5,134,9.646285757,0.003012678999994,0.0148068499999993
6,134,9.699681048999992,2.190145435000005,0.6766202620000001
7,134,9.63435933000001,0.0012472519999988,0.0288073440000005
8,134,9.683400299,2.105218389000001,0.715700984999998
9,134,9.662388978000024,0.0012935320000053,0.0289636560000019
10,134,9.738995628999987,2.140910551000019,0.7686930289999907
11,134,9.766277051000005,0.0080420769999989,0.0263608680000118
0,122,10.970834145999998,7.832449896,0.654620903999998
1,122,10.188400860000002,0.0029513640000047,0.0230930879999959
2,122,10.094429036999998,2.2314559759999995,0.6136951479999979
3,122,9.669044332999997,0.0028261239999949,0.0079193779999968
4,122,9.824255527000004,1.9831440660000084,0.8895476810000105
5,122,9.652018589999996,0.0028873260000068,0.0092121480000031
6,122,9.701457263999998,2.116345914000007,0.7486425459999992
7,122,9.630300875999993,0.0011760770000108,0.0329489479999978
8,122,9.681666910000004,2.119170341,0.7034797339999983
9,122,9.644738353999998,0.0027826459999857,0.0451409640000122
10,122,9.710403912999992,2.050167568000006,0.8880428029999905
11,122,9.763939138000012,0.0050345660000061,0.0317167470000185
0,45,10.977020932000002,8.012747241,0.4636246249999942
1,45,10.189179519000009,0.0029741880000031,0.0222945260000031
2,45,10.096329171999995,2.3782019209999987,0.4650087770000013
3,45,9.665042744000004,0.0028930360000032,0.0118181210000045
4,45,9.802525172000005,2.335231096000001,0.5592541780000033
5,45,9.644919338999998,0.0029120869999985,0.0163187489999927
6,45,9.689340923000003,2.311444311999992,0.5656517270000023
7,45,9.627033945999996,0.0012780289999909,0.0361414999999993
8,45,9.661403238000004,2.289983826999986,0.5529227600000013
9,45,9.630446804000002,0.0029107969999984,0.0593244190000064
10,45,9.70290352500001,2.1554622559999927,0.7902122360000021
11,45,9.73109129400001,0.008057645000008,0.0615824850000024
0,75,10.970647091,2.2483144889999984,6.2332743369999974
1,75,10.201578258999994,0.0028644599999978,0.0099967939999956
2,75,10.093768481999994,2.449932075999996,0.3958482230000015
3,75,9.663966357999996,0.0023189190000039,0.0134760370000037
4,75,9.813498906000008,2.3833193220000055,0.5001529729999987
5,75,9.643822052999994,0.001282322999998,0.0190274130000034
6,75,9.691356559,2.352309452,0.5227636560000093
7,75,9.627940276999992,0.0013721069999945,0.0351219450000002
8,75,9.678068565000004,1.9954193340000048,0.8308079549999832
9,75,9.639432711000012,0.0013961569999878,0.0518429120000121
10,75,9.707762222000014,1.8805612950000068,1.060260726999985
11,75,9.754174121000004,0.0085809750000009,0.0379396030000123
0,255,10.951570577999998,8.313038021999997,0.1970109949999994
1,255,10.178648815000004,0.0028341219999958,0.0329653679999992
2,255,10.07978723,2.188336176,0.6714968409999997
3,255,9.650754802999998,0.0024037539999994,0.0256358270000021
4,255,9.804705647000006,2.317858760000007,0.6282082289999948
5,255,9.56821290100001,0.0012739280000033,0.0417536050000109
6,255,9.682743556000004,1.9993675039999912,0.8843156960000016
7,255,9.606751364000004,0.0019633969999972,0.0557105489999969
8,255,9.657390867999991,2.2171682059999966,0.6297846479999833
9,255,9.622894607000006,0.0012934139999742,0.0684256959999913
10,255,9.693279149000006,2.258132899999993,0.6971711870000092
11,255,9.729249245000004,0.0082191790000081,0.0632153800000026
0,218,10.986937342,8.019521418,0.4551964850000018
1,218,10.205875595000002,0.0029683679999976,0.005602127000003
2,218,10.081651288000003,2.6282533000000043,0.2296996899999968
3,218,9.662056766000006,0.0029747170000007,0.0137459139999975
4,218,9.819167046000004,2.878678615999988,6.911799999897994e-05
5,218,9.636940205000002,0.001191011000003,0.0260069790000017
6,218,9.697057646000005,2.635700319999998,0.2336577620000071
7,218,9.622766900000002,0.0013265310000036,0.0403463009999995
8,218,9.665238226,2.365343963000015,0.4737549559999934
9,218,9.648063082999982,0.001205466000016,0.0433718489999819
10,218,9.706365691000002,2.4045092359999956,0.5376966439999933
11,218,9.753454175999993,0.0070746199999973,0.040185149999985
0,206,10.969016451999998,2.4947333029999967,5.997080715000003
1,206,10.190544539,0.0027254660000011,0.021162652000001
2,206,10.082515473999996,2.773161170999998,0.0839165099999945
3,206,9.655005159000003,0.0029573510000062,0.0208585249999941
4,206,9.812955801,2.258730142999994,0.6262242970000074
5,206,9.638173370000004,0.0020932950000087,0.023831097999988
6,206,9.68520732799999,2.295788891000001,0.5854615450000011
7,206,9.621403502999996,0.0011958819999904,0.0417962930000044
8,206,9.660256953,2.200212534000002,0.6438636569999829
9,206,9.62927553100002,0.0018745100000217,0.061477252000003
10,206,9.706153893999982,2.1261361789999853,0.8162986810000064
11,206,9.732452343999997,0.0054662199999881,0.0627728260000139
0,46,10.983792498,7.957579479000003,0.5189031980000038
1,46,10.187524800999997,0.0026799720000028,0.0242382290000051
2,46,10.096937316999998,2.004519146,0.8380908319999989
3,46,9.663566673000004,0.0013508979999983,0.0147788769999976
4,46,9.801694263999993,2.308606968999996,0.5867386729999993
5,46,9.643727681,0.0019026079999946,0.0185046410000069
6,46,9.687135143000006,2.1205536610000024,0.7587326000000019
7,46,9.626406574,0.0028440090000003,0.0351735339999947
8,46,9.658241462999996,1.945327311000014,0.900735639000004
9,46,9.626534617999994,0.0011603580000212,0.0649732109999945
10,46,9.702490553000018,2.3583874959999775,0.5876835839999899
11,46,9.731436169999997,0.005093807999998,0.0641829290000259
0,213,10.981376048999998,2.2428913930000007,6.2386958419999985
1,213,10.184884449000002,0.0030993880000025,0.0264626140000032
2,213,10.084974961,2.1384047949999996,0.7162148640000012
3,213,9.660115929000009,0.0013474380000104,0.0182504319999878
4,213,9.822344884999993,2.3361350560000034,0.538551377999994
5,213,9.645700656999992,0.0019705439999881,0.0164195889999945
6,213,9.701793097999996,2.313126002000004,0.5514895299999978
7,213,9.634753465999992,0.0030651269999992,0.0266292620000001
8,213,9.679804779999998,2.006026884999997,0.8184924649999914
9,213,9.67020433099998,0.0013130419999924,0.0211259499999982
10,213,9.730428131999986,2.381868752999992,0.5362795869999957
11,213,9.777098136000006,0.0081418940000048,0.0154565219999938
0,151,10.963469898,8.177765642,0.3102898339999953
1,151,10.197124637000002,0.0030358160000005,0.014289472999998
2,151,10.083483199999996,2.243930276999997,0.6121785429999989
3,151,9.675639149999997,0.0028321690000012,0.0012351179999967
4,151,9.81856147900001,2.2073632799999956,0.6711060700000075
5,151,9.645930674,0.0013094040000112,0.0168652099999917
6,151,9.701194845000003,1.8632103879999988,1.0020252390000053
7,151,9.642747927000002,0.0012582759999872,0.020439170000003
8,151,9.681937411999996,1.9333625679999928,0.8889994819999885
9,151,9.659036845999992,0.0012837959999956,0.0323360060000084
10,151,9.73457443000001,1.9620946399999752,0.9518802999999992
11,151,9.765667814000013,0.0060802079999859,0.0289884770000128
0,179,10.951918491,2.4296841089999965,6.068763531999998
1,179,10.184875505999996,0.0029131979999945,0.0266581939999994
2,179,10.080346339999998,2.312005554999999,0.5472246630000015
3,179,9.663104552,0.0028653130000009,0.0137598419999989
4,179,9.823894632000004,2.4280312719999984,0.4450965759999974
5,179,9.649108536,0.0022935160000088,0.0126996139999988
6,179,9.694805907999992,2.824844629999987,0.0467888520000059
7,179,9.643363746000006,0.0013103980000011,0.0197380980000048
8,179,9.688735840000009,2.152737879,0.6628464500000035
9,179,9.67793617800001,0.0012967140000057,0.0133996899999999
10,179,9.74019887899999,2.147928398000005,0.7604331170000194
11,179,9.771439597000011,0.0054068400000062,0.0238635949999945
0,158,10.981160604,8.340822979999999,0.1380049829999947
1,158,10.184540244999994,0.0027665419999962,0.0271435590000024
2,158,10.079682132000002,1.870837813999998,0.9890772850000004
3,158,9.657489737999995,0.0029724310000034,0.0183533059999945
4,158,9.822126131000005,1.721376245000002,1.154404590999988
5,158,9.637503377000002,0.0023350920000098,0.0242770349999972
6,158,9.701998125000005,2.0625514680000094,0.8018896949999998
7,158,9.621881947999997,0.0012519609999941,0.0413022039999901
8,158,9.657987853999998,2.3244790759999887,0.5218485810000004
9,158,9.627982142000008,0.002233928999999,0.0624284030000126
10,158,9.708399407999991,2.1867148450000116,0.7534362760000022
11,158,9.733220211999992,0.0043459179999842,0.0631714220000105
0,7,10.959130844,8.041726837000002,0.4486954050000022
1,7,10.175786524000005,0.0030206180000007,0.0356231469999954
2,7,10.07160185,2.2258515879999976,0.6421647589999964
3,7,9.653011250000006,0.0029647209999978,0.0237186229999935
4,7,9.788601560999991,1.9037674969999896,1.0575083969999923
5,7,9.592894149000005,0.002381243000002,0.0159569690000012
6,7,9.680374975000008,1.7650778059999936,1.1209732009999982
7,7,9.631794599000004,0.0013239000000027,0.0313104239999972
8,7,9.670886212,2.326949874999997,0.5065173720000189
9,7,9.657095005000002,0.0013089680000177,0.0342156639999871
10,7,9.718224127999974,2.3936595489999775,0.5367126929999984
11,7,9.75954274899999,0.0076074079999841,0.0335360709999861
0,198,10.984278409999998,8.068849802999999,0.4084106470000037
1,198,10.184635897999996,0.0030101010000009,0.0268014330000028
2,198,10.084116563000002,2.371690466000004,0.4837812270000015
3,198,9.661794552999991,0.0030090550000068,0.0140159970000013
4,198,9.822874716,1.906817683,0.9682324540000024
5,198,9.64466662800001,0.0027799230000056,0.0166526950000047
6,198,9.691918126000004,1.8692557640000016,1.0052836090000028
7,198,9.630238449000004,0.0012084279999982,0.0329620079999983
8,198,9.675238086000007,2.1377162370000065,0.691379318000017
9,198,9.666613119999994,0.0048855770000102,0.0211389320000137
10,198,9.724439835999988,2.3866456770000184,0.5374882829999876
11,198,9.775915948999994,0.0074277429999938,0.0173778559999959
0,189,10.983908094,2.818774947999998,5.655139894000001
1,189,10.201917129000002,0.0029591480000021,0.009541065999997
2,189,10.083864060000003,2.7933364920000017,0.0623893320000021
3,189,9.656379648999994,0.0021671060000016,0.0202783080000017
4,189,9.821426629,2.1315634120000055,0.7449126430000064
5,189,9.63886127299999,0.0023416760000003,0.0229090870000021
6,189,9.685649634,1.9169537310000069,0.9638616539999988
7,189,9.625799760999996,0.0013615569999956,0.0372639569999933
8,189,9.661059722000005,2.0148798549999896,0.8284176800000012
9,189,9.633668677999992,0.0029917939999961,0.056005553999995
10,189,9.707634223000014,1.904300902000017,1.036666217000004
11,189,9.750793969,0.0076681779999887,0.042284278000011
0,113,10.956337737999998,8.232001982999996,0.2646449829999966
1,113,10.194068974999992,0.0030009689999985,0.0173703999999972
2,113,10.085837167999998,2.2579432050000037,0.5957890589999977
3,113,9.663509543999991,0.0029591469999985,0.0123977530000018
4,113,9.822290616000004,2.0529773179999893,0.8226138009999886
5,113,9.658094992000002,0.0012786449999993,0.0047403609999889
6,113,9.701859948999996,2.163731120999998,0.700852280999996
7,113,9.661438771999997,0.0029034800000005,5.8227000010901975e-05
