data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,70.0,7.152557373046875e-07,2.7894973754882812e-05,2.3121769428253174,2.3122317790985107
global_t,7,70.0,7.152557373046875e-07,2.47955322265625e-05,2.3121769428253174,2.384185791015625e-07
global_t,8,70.0,7.152557373046875e-07,4.4345855712890625e-05,2.2940266132354736,2.2940616607666016
global_t,9,70.0,4.76837158203125e-07,4.172325134277344e-05,2.2940266132354736,2.384185791015625e-07
global_t,10,70.0,4.76837158203125e-07,2.6702880859375e-05,1.9195244312286377,1.919572353363037
global_t,11,70.0,7.152557373046875e-07,2.9325485229492188e-05,1.9195244312286377,4.76837158203125e-07
global_t,0,2.0,0.088463544845581,6.365776062011719e-05,1.9608819484710691,1.960949420928955
global_t,1,2.0,6.198883056640625e-06,5.364418029785156e-05,1.9608819484710691,2.384185791015625e-07
global_t,2,2.0,7.152557373046875e-07,2.6226043701171875e-05,2.2185447216033936,2.2186038494110107
global_t,3,2.0,6.198883056640625e-06,5.459785461425781e-05,2.2185447216033936,2.384185791015625e-07
global_t,4,2.0,7.152557373046875e-07,2.7179718017578125e-05,1.7624094486236572,1.7624614238739014
global_t,5,2.0,1.1920928955078125e-06,2.4557113647460938e-05,1.7624094486236572,2.384185791015625e-07
global_t,6,2.0,3.0994415283203125e-06,5.1975250244140625e-05,1.8403806686401367,1.8404362201690672
global_t,7,2.0,1.1920928955078125e-06,2.5510787963867188e-05,1.8403806686401367,2.384185791015625e-07
global_t,8,2.0,9.5367431640625e-07,2.7418136596679688e-05,2.410489559173584,2.410524368286133
global_t,9,2.0,5.0067901611328125e-06,4.00543212890625e-05,2.410489559173584,4.76837158203125e-07
global_t,10,2.0,1.9073486328125e-06,3.910064697265625e-05,2.419673442840576,2.4197239875793457
global_t,11,2.0,9.5367431640625e-07,2.574920654296875e-05,2.419673442840576,2.384185791015625e-07
global_t,0,15.0,0.3560235500335693,8.273124694824219e-05,1.884688377380371,1.8847837448120115
global_t,1,15.0,1.9073486328125e-06,6.318092346191406e-05,1.884688377380371,0.0
global_t,2,15.0,1.6689300537109375e-06,5.078315734863281e-05,1.7911603450775146,1.7912209033966064
global_t,3,15.0,4.76837158203125e-07,4.506111145019531e-05,1.7911603450775146,2.384185791015625e-07
global_t,4,15.0,4.76837158203125e-07,3.314018249511719e-05,2.164175271987915,2.164224624633789
global_t,5,15.0,2.1457672119140625e-06,6.604194641113281e-05,2.164175271987915,2.384185791015625e-07
global_t,6,15.0,7.152557373046875e-07,3.218650817871094e-05,2.3294992446899414,2.329556703567505
global_t,7,15.0,4.76837158203125e-07,2.9802322387695312e-05,2.3294992446899414,2.384185791015625e-07
global_t,8,15.0,1.9073486328125e-06,5.030632019042969e-05,1.8150548934936523,1.815101623535156
global_t,9,15.0,7.152557373046875e-07,5.626678466796875e-05,1.8150548934936523,2.384185791015625e-07
global_t,10,15.0,4.76837158203125e-07,3.24249267578125e-05,1.8473639488220217,1.8474171161651611
global_t,11,15.0,9.5367431640625e-07,3.075599670410156e-05,1.8473639488220217,2.384185791015625e-07
global_t,0,172.0,0.3514547348022461,7.343292236328125e-05,7.953415155410767,7.953487873077393
global_t,1,172.0,1.6689300537109375e-06,5.888938903808594e-05,7.953415155410767,2.384185791015625e-07
global_t,2,172.0,1.6689300537109375e-06,5.91278076171875e-05,2.1562082767486572,2.1562654972076416
global_t,3,172.0,1.9073486328125e-06,5.53131103515625e-05,2.1562082767486572,2.384185791015625e-07
global_t,4,172.0,4.76837158203125e-07,2.47955322265625e-05,1.9198238849639893,1.91987943649292
global_t,5,172.0,1.6689300537109375e-06,5.936622619628906e-05,1.9198238849639893,4.76837158203125e-07
global_t,6,172.0,7.152557373046875e-07,2.694129943847656e-05,2.0440430641174316,2.044100046157837
global_t,7,172.0,4.76837158203125e-07,2.765655517578125e-05,2.0440430641174316,2.384185791015625e-07
global_t,8,172.0,4.76837158203125e-07,2.6226043701171875e-05,2.0436534881591797,2.0436863899230957
global_t,9,172.0,1.9073486328125e-06,4.363059997558594e-05,2.0436534881591797,2.384185791015625e-07
global_t,10,172.0,4.76837158203125e-07,4.1961669921875e-05,2.649538040161133,2.6495933532714844
global_t,11,172.0,1.6689300537109375e-06,8.440017700195312e-05,2.649538040161133,0.0
global_t,0,44.0,0.3536245822906494,8.511543273925781e-05,1.675995111465454,1.676065444946289
global_t,1,44.0,1.9073486328125e-06,4.9591064453125e-05,1.675995111465454,1.1920928955078125e-06
global_t,2,44.0,4.76837158203125e-07,2.9802322387695312e-05,2.0464565753936768,2.046513795852661
global_t,3,44.0,1.6689300537109375e-06,5.435943603515625e-05,2.0464565753936768,1.430511474609375e-06
global_t,4,44.0,7.152557373046875e-07,3.027915954589844e-05,2.397967576980591,2.3980259895324707
global_t,5,44.0,1.9073486328125e-06,5.626678466796875e-05,2.397967576980591,1.430511474609375e-06
global_t,6,44.0,4.76837158203125e-07,2.765655517578125e-05,2.15519118309021,2.1552493572235107
global_t,7,44.0,7.152557373046875e-07,2.7179718017578125e-05,2.15519118309021,2.384185791015625e-07
global_t,8,44.0,7.152557373046875e-07,2.8371810913085938e-05,2.185985803604126,2.1860342025756836
global_t,9,44.0,1.6689300537109375e-06,5.602836608886719e-05,2.185985803604126,1.1920928955078125e-06
global_t,10,44.0,9.5367431640625e-07,3.0040740966796875e-05,2.63716983795166,2.637239933013916
global_t,11,44.0,4.76837158203125e-07,8.845329284667969e-05,2.63716983795166,2.384185791015625e-07
global_t,0,193.0,0.137646198272705,7.319450378417969e-05,7.915101528167725,7.915186882019043
global_t,1,193.0,3.0994415283203125e-06,5.9604644775390625e-05,7.915101528167725,0.0
global_t,2,193.0,3.0994415283203125e-06,5.6743621826171875e-05,1.9353718757629397,1.9354331493377688
global_t,3,193.0,3.0994415283203125e-06,4.7206878662109375e-05,1.9353718757629397,0.0
global_t,4,193.0,7.152557373046875e-07,4.315376281738281e-05,1.8142030239105225,1.8142640590667725
global_t,5,193.0,7.152557373046875e-07,2.956390380859375e-05,1.8142030239105225,2.384185791015625e-07
global_t,6,193.0,3.337860107421875e-06,6.031990051269531e-05,2.530460834503174,2.5305237770080566
global_t,7,193.0,4.76837158203125e-07,2.9087066650390625e-05,2.530460834503174,0.0
global_t,8,193.0,4.76837158203125e-07,3.24249267578125e-05,2.496662855148315,2.4966964721679688
global_t,9,193.0,3.0994415283203125e-06,4.3392181396484375e-05,2.496662855148315,2.384185791015625e-07
global_t,10,193.0,4.76837158203125e-07,5.435943603515625e-05,2.4993391036987305,2.499397993087769
global_t,11,193.0,9.5367431640625e-07,2.956390380859375e-05,2.4993391036987305,2.384185791015625e-07
global_t,0,239.0,0.0212528705596923,7.510185241699219e-05,2.620518207550049,2.6205968856811523
global_t,1,239.0,5.9604644775390625e-06,5.4836273193359375e-05,2.620518207550049,1.430511474609375e-06
global_t,2,239.0,1.9073486328125e-06,6.079673767089844e-05,2.326880693435669,2.326939821243286
global_t,3,239.0,1.9073486328125e-06,6.151199340820312e-05,2.326880693435669,1.6689300537109375e-06
global_t,4,239.0,4.76837158203125e-07,3.123283386230469e-05,2.196608066558838,2.196667194366455
global_t,5,239.0,1.9073486328125e-06,6.103515625e-05,2.196608066558838,1.6689300537109375e-06
global_t,6,239.0,9.5367431640625e-07,3.147125244140625e-05,2.2567460536956787,2.256810426712036
global_t,7,239.0,1.1920928955078125e-06,3.123283386230469e-05,2.2567460536956787,2.384185791015625e-07
global_t,8,239.0,2.1457672119140625e-06,4.601478576660156e-05,2.7239410877227783,2.7239809036254883
global_t,9,239.0,7.152557373046875e-07,4.9591064453125e-05,2.7239410877227783,1.6689300537109375e-06
global_t,10,239.0,4.76837158203125e-07,3.0517578125e-05,1.9737398624420168,1.9737985134124756
global_t,11,239.0,9.5367431640625e-07,3.3855438232421875e-05,1.9737398624420168,2.384185791015625e-07
global_t,0,132.0,0.3568887710571289,6.890296936035156e-05,7.797863483428955,7.797949314117432
global_t,1,132.0,3.0994415283203125e-06,5.340576171875e-05,7.797863483428955,2.384185791015625e-07
global_t,2,132.0,1.6689300537109375e-06,5.602836608886719e-05,2.2387008666992188,2.238759279251098
global_t,3,132.0,1.9073486328125e-06,6.0558319091796875e-05,2.2387008666992188,2.384185791015625e-07
global_t,4,132.0,7.152557373046875e-07,2.6702880859375e-05,2.191545009613037,2.191611051559448
global_t,5,132.0,1.9073486328125e-06,4.220008850097656e-05,2.191545009613037,2.384185791015625e-07
global_t,6,132.0,4.76837158203125e-07,3.933906555175781e-05,1.7972664833068848,1.7973368167877195
global_t,7,132.0,7.152557373046875e-07,2.5510787963867188e-05,1.7972664833068848,0.0
global_t,8,132.0,7.152557373046875e-07,2.646446228027344e-05,2.405179023742676,2.4052116870880127
global_t,9,132.0,4.76837158203125e-07,2.4557113647460938e-05,2.405179023742676,2.384185791015625e-07
global_t,10,132.0,1.6689300537109375e-06,5.698204040527344e-05,2.0876758098602295,2.08773422241211
global_t,11,132.0,7.152557373046875e-07,3.075599670410156e-05,2.0876758098602295,2.384185791015625e-07
global_t,0,219.0,0.3518223762512207,7.748603820800781e-05,7.798560380935669,7.798632144927979
global_t,1,219.0,1.9073486328125e-06,5.8650970458984375e-05,7.798560380935669,2.384185791015625e-07
global_t,2,219.0,1.9073486328125e-06,5.555152893066406e-05,2.0207133293151855,2.0207738876342773
global_t,3,219.0,1.6689300537109375e-06,5.841255187988281e-05,2.0207133293151855,2.384185791015625e-07
global_t,4,219.0,4.76837158203125e-07,3.123283386230469e-05,1.8645789623260496,1.8646392822265625
global_t,5,219.0,1.6689300537109375e-06,5.936622619628906e-05,1.8645789623260496,7.152557373046875e-07
global_t,6,219.0,9.5367431640625e-07,3.0517578125e-05,1.9173989295959473,1.9174604415893557
global_t,7,219.0,9.5367431640625e-07,2.9802322387695312e-05,1.9173989295959473,4.76837158203125e-07
global_t,8,219.0,7.152557373046875e-07,3.075599670410156e-05,1.860985279083252,1.861022710800171
global_t,9,219.0,1.9073486328125e-06,4.5299530029296875e-05,1.860985279083252,4.76837158203125e-07
global_t,10,219.0,7.152557373046875e-07,4.315376281738281e-05,1.8748009204864504,1.8748633861541748
global_t,11,219.0,2.1457672119140625e-06,3.504753112792969e-05,1.8748009204864504,2.384185791015625e-07
global_t,0,185.0,0.3480913639068603,8.320808410644531e-05,1.8825945854187012,1.882692813873291
global_t,1,185.0,1.6689300537109375e-06,8.559226989746094e-05,1.8825945854187012,2.384185791015625e-07
global_t,2,185.0,2.384185791015625e-06,6.318092346191406e-05,2.0646636486053467,2.0647239685058594
global_t,3,185.0,9.5367431640625e-07,2.9087066650390625e-05,2.0646636486053467,2.384185791015625e-07
global_t,4,185.0,1.9073486328125e-06,6.079673767089844e-05,2.5256271362304688,2.5256807804107666
global_t,5,185.0,4.76837158203125e-07,2.765655517578125e-05,2.5256271362304688,2.384185791015625e-07
global_t,6,185.0,1.6689300537109375e-06,5.5789947509765625e-05,2.3604254722595215,2.3604860305786133
global_t,7,185.0,7.152557373046875e-07,2.9802322387695312e-05,2.3604254722595215,4.76837158203125e-07
global_t,8,185.0,7.152557373046875e-07,3.314018249511719e-05,2.3791661262512207,2.379199743270874
global_t,9,185.0,1.6689300537109375e-06,4.863739013671875e-05,2.3791661262512207,2.384185791015625e-07
global_t,10,185.0,4.76837158203125e-07,4.482269287109375e-05,1.959789037704468,1.959852933883667
global_t,11,185.0,9.5367431640625e-07,3.123283386230469e-05,1.959789037704468,2.384185791015625e-07
global_t,0,202.0,0.3523883819580078,8.249282836914062e-05,7.941705942153931,7.941789150238037
global_t,1,202.0,1.6689300537109375e-06,5.269050598144531e-05,7.941705942153931,2.384185791015625e-07
global_t,2,202.0,7.152557373046875e-07,2.5987625122070312e-05,1.9665322303771973,1.9666104316711424
global_t,3,202.0,1.6689300537109375e-06,5.269050598144531e-05,1.9665322303771973,2.384185791015625e-07
global_t,4,202.0,7.152557373046875e-07,2.4557113647460938e-05,1.9737889766693115,1.973846435546875
global_t,5,202.0,1.6689300537109375e-06,5.3882598876953125e-05,1.9737889766693115,2.384185791015625e-07
global_t,6,202.0,2.384185791015625e-07,2.646446228027344e-05,1.8848888874053955,1.884949207305908
global_t,7,202.0,4.76837158203125e-07,2.47955322265625e-05,1.8848888874053955,2.384185791015625e-07
global_t,8,202.0,4.76837158203125e-07,2.7418136596679688e-05,2.112746477127075,2.1127796173095703
global_t,9,202.0,1.9073486328125e-06,5.555152893066406e-05,2.112746477127075,2.384185791015625e-07
global_t,10,202.0,4.76837158203125e-07,2.694129943847656e-05,2.2290024757385254,2.229064464569092
global_t,11,202.0,1.1920928955078125e-06,2.8133392333984375e-05,2.2290024757385254,2.384185791015625e-07
global_t,0,22.0,0.2839443683624267,6.890296936035156e-05,2.314124584197998,2.3141870498657227
global_t,1,22.0,1.6689300537109375e-06,5.936622619628906e-05,2.314124584197998,1.1920928955078125e-06
global_t,2,22.0,4.76837158203125e-07,3.6716461181640625e-05,2.310304641723633,2.310359001159668
global_t,3,22.0,1.6689300537109375e-06,5.698204040527344e-05,2.310304641723633,1.6689300537109375e-06
global_t,4,22.0,4.76837158203125e-07,2.86102294921875e-05,2.0905091762542725,2.090562582015991
global_t,5,22.0,1.9073486328125e-06,5.555152893066406e-05,2.0905091762542725,1.430511474609375e-06
global_t,6,22.0,4.76837158203125e-07,2.6226043701171875e-05,1.992227554321289,1.9923126697540283
global_t,7,22.0,4.76837158203125e-07,2.5033950805664062e-05,1.992227554321289,2.384185791015625e-07
global_t,8,22.0,4.76837158203125e-07,2.646446228027344e-05,2.23987340927124,2.2399046421051025
global_t,9,22.0,1.6689300537109375e-06,4.0531158447265625e-05,2.23987340927124,2.384185791015625e-07
global_t,10,22.0,4.76837158203125e-07,3.719329833984375e-05,2.08756160736084,2.0876169204711914
global_t,11,22.0,9.5367431640625e-07,2.5033950805664062e-05,2.08756160736084,2.384185791015625e-07
global_t,0,125.0,0.355722427368164,9.560585021972656e-05,8.058097839355469,8.058177471160889
global_t,1,125.0,1.6689300537109375e-06,5.936622619628906e-05,8.058097839355469,2.384185791015625e-07
global_t,2,125.0,2.1457672119140625e-06,5.984306335449219e-05,2.359685182571411,2.359743118286133
global_t,3,125.0,1.430511474609375e-06,5.888938903808594e-05,2.359685182571411,2.384185791015625e-07
global_t,4,125.0,7.152557373046875e-07,3.0517578125e-05,1.9674139022827148,1.967475414276123
global_t,5,125.0,1.430511474609375e-06,5.984306335449219e-05,1.9674139022827148,2.384185791015625e-07
global_t,6,125.0,9.5367431640625e-07,2.956390380859375e-05,2.140744924545288,2.1408121585845947
global_t,7,125.0,7.152557373046875e-07,3.027915954589844e-05,2.140744924545288,2.384185791015625e-07
global_t,8,125.0,4.76837158203125e-07,3.24249267578125e-05,2.5680930614471436,2.5681264400482178
global_t,9,125.0,1.6689300537109375e-06,4.76837158203125e-05,2.5680930614471436,2.384185791015625e-07
global_t,10,125.0,9.5367431640625e-07,4.3392181396484375e-05,2.3674094676971436,2.3674721717834473
global_t,11,125.0,1.1920928955078125e-06,3.7670135498046875e-05,2.3674094676971436,2.384185791015625e-07
global_t,0,126.0,0.3552229404449463,7.748603820800781e-05,8.078433513641357,8.07850456237793
global_t,1,126.0,1.6689300537109375e-06,5.435943603515625e-05,8.078433513641357,2.384185791015625e-07
global_t,2,126.0,4.76837158203125e-07,3.647804260253906e-05,2.3672850131988525,2.367350816726685
global_t,3,126.0,2.6226043701171875e-06,6.413459777832031e-05,2.3672850131988525,4.76837158203125e-07
global_t,4,126.0,4.76837158203125e-07,2.5033950805664062e-05,1.801929235458374,1.8019845485687256
global_t,5,126.0,1.430511474609375e-06,5.745887756347656e-05,1.801929235458374,2.384185791015625e-07
global_t,6,126.0,7.152557373046875e-07,2.574920654296875e-05,2.300252676010132,2.3003077507019043
global_t,7,126.0,4.76837158203125e-07,2.646446228027344e-05,2.300252676010132,2.384185791015625e-07
global_t,8,126.0,2.1457672119140625e-06,4.553794860839844e-05,2.111175537109375,2.1112136840820312
global_t,9,126.0,4.76837158203125e-07,5.269050598144531e-05,2.111175537109375,4.76837158203125e-07
global_t,10,126.0,4.76837158203125e-07,2.6702880859375e-05,2.0096423625946045,2.0097086429595947
global_t,11,126.0,7.152557373046875e-07,2.86102294921875e-05,2.0096423625946045,2.384185791015625e-07
global_t,0,227.0,0.0213344097137451,6.842613220214844e-05,2.504077911376953,2.504152536392212
global_t,1,227.0,1.6689300537109375e-06,5.459785461425781e-05,2.504077911376953,2.384185791015625e-07
global_t,2,227.0,7.152557373046875e-07,4.458427429199219e-05,2.248011827468872,2.2480688095092773
global_t,3,227.0,1.9073486328125e-06,6.079673767089844e-05,2.248011827468872,2.384185791015625e-07
global_t,4,227.0,7.152557373046875e-07,3.147125244140625e-05,1.8594422340393064,1.859506607055664
global_t,5,227.0,1.6689300537109375e-06,4.315376281738281e-05,1.8594422340393064,2.384185791015625e-07
global_t,6,227.0,7.152557373046875e-07,4.57763671875e-05,1.9433538913726809,1.943422794342041
global_t,7,227.0,7.152557373046875e-07,3.027915954589844e-05,1.9433538913726809,2.384185791015625e-07
global_t,8,227.0,4.76837158203125e-07,3.123283386230469e-05,2.703366994857788,2.703402280807495
global_t,9,227.0,1.6689300537109375e-06,4.696846008300781e-05,2.703366994857788,2.384185791015625e-07
global_t,10,227.0,7.152557373046875e-07,4.38690185546875e-05,2.070225715637207,2.070289134979248
global_t,11,227.0,9.5367431640625e-07,3.600120544433594e-05,2.070225715637207,2.384185791015625e-07
global_t,0,87.0,0.1342279911041259,8.153915405273438e-05,2.6495072841644287,2.6495838165283203
global_t,1,87.0,3.0994415283203125e-06,5.841255187988281e-05,2.6495072841644287,1.430511474609375e-06
global_t,2,87.0,2.86102294921875e-06,5.53131103515625e-05,1.8679165840148928,1.867978811264038
global_t,3,87.0,4.76837158203125e-07,2.956390380859375e-05,1.8679165840148928,2.384185791015625e-07
global_t,4,87.0,3.337860107421875e-06,5.817413330078125e-05,2.5057156085968018,2.505772352218628
global_t,5,87.0,7.152557373046875e-07,3.027915954589844e-05,2.5057156085968018,2.384185791015625e-07
global_t,6,87.0,2.1457672119140625e-06,5.269050598144531e-05,2.3146939277648926,2.3147501945495605
global_t,7,87.0,4.76837158203125e-07,3.0040740966796875e-05,2.3146939277648926,2.384185791015625e-07
