data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,7.0,1.6689300537109375e-06,5.14984130859375e-05,0.5370981693267822,0.5371377468109131
global_t,5,7.0,4.76837158203125e-07,4.673004150390625e-05,0.5370981693267822,2.384185791015625e-07
global_t,6,7.0,1.6689300537109375e-06,5.078315734863281e-05,0.3717010021209717,0.3717665672302246
global_t,7,7.0,4.76837158203125e-07,4.482269287109375e-05,0.3717010021209717,0.0
global_t,8,7.0,2.1457672119140625e-06,5.340576171875e-05,0.2951550483703613,0.2952256202697754
global_t,9,7.0,4.76837158203125e-07,3.075599670410156e-05,0.2951550483703613,2.384185791015625e-07
global_t,10,7.0,7.152557373046875e-07,4.5299530029296875e-05,0.4532926082611084,0.4533493518829345
global_t,11,7.0,4.76837158203125e-07,3.0994415283203125e-05,0.4532926082611084,2.384185791015625e-07
global_t,0,33.0,0.0436651706695556,5.936622619628906e-05,0.4513318538665771,0.4514350891113281
global_t,1,33.0,3.814697265625e-06,4.744529724121094e-05,0.4513318538665771,2.384185791015625e-07
global_t,2,33.0,7.152557373046875e-07,4.3392181396484375e-05,0.4006752967834472,0.4007391929626465
global_t,3,33.0,3.5762786865234375e-06,4.553794860839844e-05,0.4006752967834472,2.384185791015625e-07
global_t,4,33.0,4.76837158203125e-07,3.075599670410156e-05,0.4919013977050781,0.4919438362121582
global_t,5,33.0,1.1920928955078125e-06,4.57763671875e-05,0.4919013977050781,2.384185791015625e-07
global_t,6,33.0,2.1457672119140625e-06,4.649162292480469e-05,0.4905836582183838,0.4906466007232666
global_t,7,33.0,9.5367431640625e-07,4.410743713378906e-05,0.4905836582183838,2.384185791015625e-07
global_t,8,33.0,9.5367431640625e-07,2.8371810913085938e-05,0.4838159084320068,0.4838736057281494
global_t,9,33.0,3.337860107421875e-06,4.6253204345703125e-05,0.4838159084320068,2.384185791015625e-07
global_t,10,33.0,7.152557373046875e-07,3.0040740966796875e-05,0.4981615543365478,0.4982037544250488
global_t,11,33.0,9.5367431640625e-07,4.744529724121094e-05,0.4981615543365478,2.384185791015625e-07
global_t,0,21.0,0.0434069633483886,5.91278076171875e-05,0.2535583972930908,0.2536394596099853
global_t,1,21.0,1.9073486328125e-06,4.6253204345703125e-05,0.2535583972930908,2.384185791015625e-07
global_t,2,21.0,1.430511474609375e-06,4.458427429199219e-05,0.3506667613983154,0.3507387638092041
global_t,3,21.0,9.5367431640625e-07,3.0994415283203125e-05,0.3506667613983154,2.384185791015625e-07
global_t,4,21.0,3.5762786865234375e-06,4.982948303222656e-05,0.5000929832458496,0.500133752822876
global_t,5,21.0,7.152557373046875e-07,4.458427429199219e-05,0.5000929832458496,2.384185791015625e-07
global_t,6,21.0,3.814697265625e-06,5.0067901611328125e-05,0.4010152816772461,0.4010810852050781
global_t,7,21.0,7.152557373046875e-07,4.5299530029296875e-05,0.4010152816772461,2.384185791015625e-07
global_t,8,21.0,1.1920928955078125e-06,3.218650817871094e-05,0.3928413391113281,0.3929080963134765
global_t,9,21.0,7.152557373046875e-07,4.792213439941406e-05,0.3928413391113281,2.384185791015625e-07
global_t,10,21.0,1.430511474609375e-06,4.172325134277344e-05,0.3959317207336426,0.396003246307373
global_t,11,21.0,7.152557373046875e-07,2.9325485229492188e-05,0.3959317207336426,2.384185791015625e-07
global_t,0,103.0,0.048346996307373,6.008148193359375e-05,1.506498098373413,1.5065767765045166
global_t,1,103.0,1.9073486328125e-06,4.673004150390625e-05,1.506498098373413,2.384185791015625e-07
global_t,2,103.0,7.152557373046875e-07,2.7179718017578125e-05,0.3688278198242187,0.3688709735870361
global_t,3,103.0,1.9073486328125e-06,6.365776062011719e-05,0.3688278198242187,2.384185791015625e-07
global_t,4,103.0,4.76837158203125e-07,4.410743713378906e-05,0.4282460212707519,0.4283070564270019
global_t,5,103.0,2.384185791015625e-06,4.744529724121094e-05,0.4282460212707519,2.384185791015625e-07
global_t,6,103.0,7.152557373046875e-07,4.839897155761719e-05,0.3819985389709472,0.3820607662200928
global_t,7,103.0,7.152557373046875e-07,2.9802322387695312e-05,0.3819985389709472,2.384185791015625e-07
global_t,8,103.0,1.9073486328125e-06,5.435943603515625e-05,0.3391115665435791,0.3391563892364502
global_t,9,103.0,7.152557373046875e-07,3.027915954589844e-05,0.3391115665435791,2.384185791015625e-07
global_t,10,103.0,9.5367431640625e-07,4.315376281738281e-05,0.3521158695220947,0.3521718978881836
global_t,11,103.0,1.1920928955078125e-06,3.0040740966796875e-05,0.3521158695220947,2.384185791015625e-07
global_t,0,115.0,0.0471770763397216,6.580352783203125e-05,1.4583868980407717,1.458449125289917
global_t,1,115.0,1.6689300537109375e-06,4.506111145019531e-05,1.4583868980407717,4.76837158203125e-07
global_t,2,115.0,4.76837158203125e-07,3.3855438232421875e-05,0.3790187835693359,0.3790624141693115
global_t,3,115.0,1.6689300537109375e-06,6.198883056640625e-05,0.3790187835693359,2.384185791015625e-07
global_t,4,115.0,7.152557373046875e-07,4.744529724121094e-05,0.4547226428985595,0.4547834396362304
global_t,5,115.0,1.6689300537109375e-06,4.6253204345703125e-05,0.4547226428985595,2.384185791015625e-07
global_t,6,115.0,7.152557373046875e-07,5.555152893066406e-05,0.4078786373138428,0.4079389572143554
global_t,7,115.0,1.6689300537109375e-06,4.673004150390625e-05,0.4078786373138428,2.384185791015625e-07
global_t,8,115.0,7.152557373046875e-07,3.0994415283203125e-05,0.4181265830993652,0.4181725978851318
global_t,9,115.0,4.76837158203125e-07,4.792213439941406e-05,0.4181265830993652,2.384185791015625e-07
global_t,10,115.0,7.152557373046875e-07,3.170967102050781e-05,0.4304203987121582,0.4304776191711426
global_t,11,115.0,1.6689300537109375e-06,4.696846008300781e-05,0.4304203987121582,0.0
global_t,0,24.0,0.0419793128967285,5.53131103515625e-05,0.3436286449432373,0.3436996936798095
global_t,1,24.0,2.1457672119140625e-06,4.673004150390625e-05,0.3436286449432373,4.76837158203125e-07
global_t,2,24.0,7.152557373046875e-07,3.838539123535156e-05,0.3280389308929443,0.3281385898590088
global_t,3,24.0,2.1457672119140625e-06,4.458427429199219e-05,0.3280389308929443,2.384185791015625e-07
global_t,4,24.0,4.76837158203125e-07,3.9577484130859375e-05,0.4351022243499756,0.435159683227539
global_t,5,24.0,1.9073486328125e-06,4.482269287109375e-05,0.4351022243499756,4.76837158203125e-07
global_t,6,24.0,7.152557373046875e-07,4.0531158447265625e-05,0.3714685440063476,0.3715248107910156
global_t,7,24.0,2.1457672119140625e-06,4.649162292480469e-05,0.3714685440063476,4.76837158203125e-07
global_t,8,24.0,7.152557373046875e-07,2.6226043701171875e-05,0.3807723522186279,0.3808126449584961
global_t,9,24.0,7.152557373046875e-07,4.124641418457031e-05,0.3807723522186279,4.76837158203125e-07
global_t,10,24.0,4.76837158203125e-07,2.574920654296875e-05,0.3923268318176269,0.3923797607421875
global_t,11,24.0,1.6689300537109375e-06,4.315376281738281e-05,0.3923268318176269,4.76837158203125e-07
global_t,0,10.0,0.0440247058868408,6.651878356933594e-05,1.4908907413482666,1.4909484386444092
global_t,1,10.0,2.1457672119140625e-06,6.127357482910156e-05,1.4908907413482666,2.384185791015625e-07
global_t,2,10.0,1.9073486328125e-06,5.9604644775390625e-05,0.4636836051940918,0.463738203048706
global_t,3,10.0,9.5367431640625e-07,3.838539123535156e-05,0.4636836051940918,2.384185791015625e-07
global_t,4,10.0,1.9073486328125e-06,4.673004150390625e-05,0.4972879886627197,0.4973475933074951
global_t,5,10.0,7.152557373046875e-07,2.646446228027344e-05,0.4972879886627197,2.384185791015625e-07
global_t,6,10.0,7.152557373046875e-07,3.8623809814453125e-05,0.4431428909301758,0.4431931972503662
global_t,7,10.0,2.384185791015625e-06,4.220008850097656e-05,0.4431428909301758,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,2.7179718017578125e-05,0.4449234008789062,0.4449658393859863
global_t,9,10.0,7.152557373046875e-07,4.8160552978515625e-05,0.4449234008789062,2.384185791015625e-07
global_t,10,10.0,4.76837158203125e-07,2.694129943847656e-05,0.4362461566925049,0.4362976551055908
global_t,11,10.0,7.152557373046875e-07,2.4557113647460938e-05,0.4362461566925049,2.384185791015625e-07
global_t,0,54.0,0.047349214553833,6.4849853515625e-05,0.2514951229095459,0.2515654563903808
global_t,1,54.0,5.0067901611328125e-06,5.53131103515625e-05,0.2514951229095459,2.384185791015625e-07
global_t,2,54.0,1.430511474609375e-06,5.793571472167969e-05,0.3433547019958496,0.3434066772460937
global_t,3,54.0,4.0531158447265625e-06,4.00543212890625e-05,0.3433547019958496,2.384185791015625e-07
global_t,4,54.0,1.6689300537109375e-06,4.458427429199219e-05,0.4511570930480957,0.4512097835540771
global_t,5,54.0,4.0531158447265625e-06,4.124641418457031e-05,0.4511570930480957,2.384185791015625e-07
global_t,6,54.0,4.76837158203125e-07,2.6702880859375e-05,0.3234570026397705,0.3235163688659668
global_t,7,54.0,5.0067901611328125e-06,4.220008850097656e-05,0.3234570026397705,2.384185791015625e-07
global_t,8,54.0,4.76837158203125e-07,2.694129943847656e-05,0.4060237407684326,0.4060976505279541
global_t,9,54.0,9.5367431640625e-07,3.981590270996094e-05,0.4060237407684326,2.384185791015625e-07
global_t,10,54.0,7.152557373046875e-07,2.646446228027344e-05,0.3937904834747314,0.3938517570495605
global_t,11,54.0,1.430511474609375e-06,2.5033950805664062e-05,0.3937904834747314,2.384185791015625e-07
global_t,0,68.0,0.0453102588653564,6.127357482910156e-05,0.3334534168243408,0.3335371017456054
global_t,1,68.0,1.6689300537109375e-06,5.316734313964844e-05,0.3334534168243408,2.384185791015625e-07
global_t,2,68.0,1.9073486328125e-06,0.0001060962677001,0.4006309509277344,0.4006860256195068
global_t,3,68.0,4.76837158203125e-07,4.076957702636719e-05,0.4006309509277344,2.384185791015625e-07
global_t,4,68.0,1.9073486328125e-06,4.5299530029296875e-05,0.4630529880523681,0.4631118774414062
global_t,5,68.0,4.76837158203125e-07,4.2438507080078125e-05,0.4630529880523681,0.0
global_t,6,68.0,7.152557373046875e-07,2.646446228027344e-05,0.4177155494689941,0.4177637100219726
global_t,7,68.0,1.9073486328125e-06,4.4345855712890625e-05,0.4177155494689941,2.384185791015625e-07
global_t,8,68.0,7.152557373046875e-07,4.1484832763671875e-05,0.4117476940155029,0.4118010997772217
global_t,9,68.0,4.76837158203125e-07,2.5272369384765625e-05,0.4117476940155029,0.0
global_t,10,68.0,7.152557373046875e-07,2.646446228027344e-05,0.4049627780914306,0.404996395111084
global_t,11,68.0,1.6689300537109375e-06,5.1975250244140625e-05,0.4049627780914306,2.384185791015625e-07
global_t,0,80.0,0.0479578971862793,6.937980651855469e-05,1.4582242965698242,1.4582912921905518
global_t,1,80.0,1.9073486328125e-06,5.817413330078125e-05,1.4582242965698242,2.384185791015625e-07
global_t,2,80.0,7.152557373046875e-07,4.076957702636719e-05,0.3703112602233886,0.3703787326812744
global_t,3,80.0,1.6689300537109375e-06,6.103515625e-05,0.3703112602233886,4.76837158203125e-07
global_t,4,80.0,1.9073486328125e-06,5.5789947509765625e-05,0.4159421920776367,0.4160070419311523
global_t,5,80.0,7.152557373046875e-07,4.601478576660156e-05,0.4159421920776367,2.384185791015625e-07
global_t,6,80.0,4.76837158203125e-07,2.86102294921875e-05,0.4222316741943359,0.4222872257232666
global_t,7,80.0,2.1457672119140625e-06,6.198883056640625e-05,0.4222316741943359,2.384185791015625e-07
global_t,8,80.0,1.1920928955078125e-06,3.027915954589844e-05,0.3534853458404541,0.353527307510376
global_t,9,80.0,4.76837158203125e-07,4.1484832763671875e-05,0.3534853458404541,2.384185791015625e-07
global_t,10,80.0,9.5367431640625e-07,2.5987625122070312e-05,0.4120213985443115,0.4120776653289795
global_t,11,80.0,4.76837158203125e-07,2.6702880859375e-05,0.4120213985443115,2.384185791015625e-07
global_t,0,104.0,0.0463159084320068,6.341934204101562e-05,0.328376293182373,0.3284366130828857
global_t,1,104.0,1.6689300537109375e-06,6.508827209472656e-05,0.328376293182373,2.384185791015625e-07
global_t,2,104.0,1.6689300537109375e-06,5.8650970458984375e-05,0.3254995346069336,0.3255536556243896
global_t,3,104.0,1.6689300537109375e-06,6.365776062011719e-05,0.3254995346069336,4.76837158203125e-07
global_t,4,104.0,7.152557373046875e-07,3.0994415283203125e-05,0.3921155929565429,0.3921766281127929
global_t,5,104.0,9.5367431640625e-07,5.2928924560546875e-05,0.3921155929565429,2.384185791015625e-07
global_t,6,104.0,1.6689300537109375e-06,5.1975250244140625e-05,0.4334340095520019,0.433490514755249
global_t,7,104.0,4.76837158203125e-07,2.86102294921875e-05,0.4334340095520019,2.384185791015625e-07
global_t,8,104.0,4.76837158203125e-07,4.076957702636719e-05,0.4367587566375732,0.4368109703063965
global_t,9,104.0,7.152557373046875e-07,2.9087066650390625e-05,0.4367587566375732,2.384185791015625e-07
global_t,10,104.0,7.152557373046875e-07,3.266334533691406e-05,0.4363248348236084,0.4363603591918945
global_t,11,104.0,2.1457672119140625e-06,5.316734313964844e-05,0.4363248348236084,2.384185791015625e-07
global_t,0,79.0,0.0468192100524902,6.127357482910156e-05,1.5269582271575928,1.527026653289795
global_t,1,79.0,1.6689300537109375e-06,4.601478576660156e-05,1.5269582271575928,2.384185791015625e-07
global_t,2,79.0,4.76837158203125e-07,3.3855438232421875e-05,0.4495570659637451,0.4495971202850342
global_t,3,79.0,1.9073486328125e-06,6.031990051269531e-05,0.4495570659637451,2.384185791015625e-07
global_t,4,79.0,7.152557373046875e-07,5.7697296142578125e-05,0.5450396537780762,0.5451059341430664
global_t,5,79.0,1.9073486328125e-06,4.982948303222656e-05,0.5450396537780762,2.384185791015625e-07
global_t,6,79.0,7.152557373046875e-07,4.863739013671875e-05,0.4547719955444336,0.4548392295837402
global_t,7,79.0,4.76837158203125e-07,3.170967102050781e-05,0.4547719955444336,2.384185791015625e-07
global_t,8,79.0,1.9073486328125e-06,5.173683166503906e-05,0.444422960281372,0.4444656372070312
global_t,9,79.0,7.152557373046875e-07,4.76837158203125e-05,0.444422960281372,2.384185791015625e-07
global_t,10,79.0,4.76837158203125e-07,3.314018249511719e-05,0.4699873924255371,0.470050573348999
global_t,11,79.0,7.152557373046875e-07,3.0994415283203125e-05,0.4699873924255371,2.384185791015625e-07
global_t,0,85.0,0.0478687286376953,5.888938903808594e-05,1.5409960746765137,1.5410587787628174
global_t,1,85.0,2.1457672119140625e-06,5.078315734863281e-05,1.5409960746765137,2.384185791015625e-07
global_t,2,85.0,9.5367431640625e-07,3.123283386230469e-05,0.3826215267181396,0.3826684951782226
global_t,3,85.0,1.9073486328125e-06,5.936622619628906e-05,0.3826215267181396,2.384185791015625e-07
global_t,4,85.0,7.152557373046875e-07,4.744529724121094e-05,0.4829607009887695,0.4830210208892822
global_t,5,85.0,1.9073486328125e-06,4.792213439941406e-05,0.4829607009887695,2.384185791015625e-07
global_t,6,85.0,4.76837158203125e-07,4.267692565917969e-05,0.3479416370391845,0.3480026721954345
global_t,7,85.0,1.6689300537109375e-06,5.078315734863281e-05,0.3479416370391845,2.384185791015625e-07
global_t,8,85.0,7.152557373046875e-07,3.266334533691406e-05,0.3825571537017822,0.3826031684875488
global_t,9,85.0,7.152557373046875e-07,4.696846008300781e-05,0.3825571537017822,4.76837158203125e-07
global_t,10,85.0,9.5367431640625e-07,3.266334533691406e-05,0.3943679332733154,0.3944270610809326
global_t,11,85.0,9.5367431640625e-07,3.027915954589844e-05,0.3943679332733154,0.0
global_t,0,122.0,0.0460877418518066,6.818771362304688e-05,1.463430643081665,1.4634981155395508
global_t,1,122.0,2.1457672119140625e-06,4.2438507080078125e-05,1.463430643081665,2.384185791015625e-07
global_t,2,122.0,4.76837158203125e-07,3.886222839355469e-05,0.396470308303833,0.3965356349945068
global_t,3,122.0,1.9073486328125e-06,4.1484832763671875e-05,0.396470308303833,2.384185791015625e-07
global_t,4,122.0,4.76837158203125e-07,4.1484832763671875e-05,0.4565348625183105,0.4565908908843994
global_t,5,122.0,1.9073486328125e-06,4.076957702636719e-05,0.4565348625183105,0.0
global_t,6,122.0,4.76837158203125e-07,3.933906555175781e-05,0.4370033740997314,0.4370548725128174
global_t,7,122.0,7.152557373046875e-07,2.6226043701171875e-05,0.4370033740997314,2.384185791015625e-07
global_t,8,122.0,1.9073486328125e-06,4.506111145019531e-05,0.4424226284027099,0.4424636363983154
global_t,9,122.0,4.76837158203125e-07,2.47955322265625e-05,0.4424226284027099,2.384185791015625e-07
global_t,10,122.0,4.76837158203125e-07,3.838539123535156e-05,0.3803629875183105,0.3804121017456054
global_t,11,122.0,7.152557373046875e-07,2.694129943847656e-05,0.3803629875183105,4.76837158203125e-07
