data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,490.0,4.76837158203125e-07,2.5987625122070312e-05,3.904561281204224,2.384185791015625e-07
global_t,6,490.0,1.6689300537109375e-06,4.7206878662109375e-05,4.567850589752197,4.567889928817749
global_t,7,490.0,4.76837158203125e-07,3.647804260253906e-05,4.567850589752197,2.384185791015625e-07
global_t,8,490.0,4.76837158203125e-07,2.8371810913085938e-05,2.600078582763672,2.6001315116882324
global_t,9,490.0,3.0994415283203125e-06,5.698204040527344e-05,2.600078582763672,2.384185791015625e-07
global_t,10,490.0,4.76837158203125e-07,2.6226043701171875e-05,4.3402626514434814,4.3403050899505615
global_t,11,490.0,7.152557373046875e-07,3.814697265625e-05,4.3402626514434814,4.76837158203125e-07
global_t,0,417.0,1.630587816238403,6.961822509765625e-05,5.545464992523193,5.54552960395813
global_t,1,417.0,7.152557373046875e-07,4.2438507080078125e-05,5.545464992523193,1.430511474609375e-06
global_t,2,417.0,2.1457672119140625e-06,6.437301635742188e-05,2.161762237548828,2.161818742752075
global_t,3,417.0,2.1457672119140625e-06,4.8160552978515625e-05,2.161762237548828,4.76837158203125e-07
global_t,4,417.0,9.5367431640625e-07,3.123283386230469e-05,2.22541880607605,2.2254655361175537
global_t,5,417.0,7.152557373046875e-07,4.57763671875e-05,2.22541880607605,1.430511474609375e-06
global_t,6,417.0,1.6689300537109375e-06,5.841255187988281e-05,3.131981372833252,3.132042646408081
global_t,7,417.0,4.76837158203125e-07,2.9087066650390625e-05,3.131981372833252,2.384185791015625e-07
global_t,8,417.0,2.1457672119140625e-06,5.125999450683594e-05,3.0358166694641113,3.035861015319824
global_t,9,417.0,4.76837158203125e-07,4.363059997558594e-05,3.0358166694641113,1.1920928955078125e-06
global_t,10,417.0,9.5367431640625e-07,2.9802322387695312e-05,3.2686843872070312,3.268740653991699
global_t,11,417.0,2.1457672119140625e-06,4.4345855712890625e-05,3.2686843872070312,2.384185791015625e-07
global_t,0,355.0,1.633075714111328,6.580352783203125e-05,6.298735618591309,6.298796653747559
global_t,1,355.0,2.1457672119140625e-06,5.7697296142578125e-05,6.298735618591309,1.430511474609375e-06
global_t,2,355.0,1.9073486328125e-06,5.9604644775390625e-05,3.6756961345672607,3.6757545471191406
global_t,3,355.0,2.384185791015625e-06,4.76837158203125e-05,3.6756961345672607,2.384185791015625e-07
global_t,4,355.0,7.152557373046875e-07,4.076957702636719e-05,3.9793310165405273,3.979394435882568
global_t,5,355.0,4.76837158203125e-07,3.027915954589844e-05,3.9793310165405273,4.76837158203125e-07
global_t,6,355.0,1.9073486328125e-06,4.9591064453125e-05,4.096323013305664,4.096365213394165
global_t,7,355.0,7.152557373046875e-07,4.38690185546875e-05,4.096323013305664,1.430511474609375e-06
global_t,8,355.0,1.1920928955078125e-06,2.86102294921875e-05,3.978074550628662,3.978132724761963
global_t,9,355.0,2.1457672119140625e-06,4.9114227294921875e-05,3.978074550628662,7.152557373046875e-07
global_t,10,355.0,7.152557373046875e-07,3.170967102050781e-05,4.238665819168091,4.23871111869812
global_t,11,355.0,4.76837158203125e-07,4.267692565917969e-05,4.238665819168091,1.1920928955078125e-06
global_t,0,371.0,1.6327550411224363,8.559226989746094e-05,6.817401647567749,6.817469120025635
global_t,1,371.0,1.9073486328125e-06,6.151199340820312e-05,6.817401647567749,2.384185791015625e-07
global_t,2,371.0,1.9073486328125e-06,5.817413330078125e-05,4.424219846725464,4.424284934997559
global_t,3,371.0,4.76837158203125e-07,4.124641418457031e-05,4.424219846725464,2.384185791015625e-07
global_t,4,371.0,1.6689300537109375e-06,5.7220458984375e-05,4.500835418701172,4.500898838043213
global_t,5,371.0,4.76837158203125e-07,3.0040740966796875e-05,4.500835418701172,2.384185791015625e-07
global_t,6,371.0,1.9073486328125e-06,4.887580871582031e-05,5.062358140945435,5.062401056289673
global_t,7,371.0,4.76837158203125e-07,4.3392181396484375e-05,5.062358140945435,2.384185791015625e-07
global_t,8,371.0,4.76837158203125e-07,2.9087066650390625e-05,4.7464599609375,4.746512174606323
global_t,9,371.0,3.0994415283203125e-06,4.8160552978515625e-05,4.7464599609375,4.76837158203125e-07
global_t,10,371.0,4.76837158203125e-07,3.147125244140625e-05,5.03878116607666,5.038824796676636
global_t,11,371.0,7.152557373046875e-07,4.172325134277344e-05,5.03878116607666,0.0
global_t,0,222.0,1.632664918899536,9.679794311523438e-05,1.2553794384002686,1.2554655075073242
global_t,1,222.0,1.9073486328125e-06,6.0558319091796875e-05,1.2553794384002686,2.384185791015625e-07
global_t,2,222.0,4.76837158203125e-07,4.1484832763671875e-05,1.587535381317139,1.5875983238220217
global_t,3,222.0,1.9073486328125e-06,4.5299530029296875e-05,1.587535381317139,2.384185791015625e-07
global_t,4,222.0,4.76837158203125e-07,4.3392181396484375e-05,1.569129228591919,1.5691931247711182
global_t,5,222.0,4.76837158203125e-07,2.574920654296875e-05,1.569129228591919,2.384185791015625e-07
global_t,6,222.0,2.384185791015625e-07,4.696846008300781e-05,1.358849048614502,1.3588852882385254
global_t,7,222.0,2.86102294921875e-06,4.553794860839844e-05,1.358849048614502,0.0
global_t,8,222.0,4.76837158203125e-07,2.7179718017578125e-05,1.5591068267822266,1.5591459274291992
global_t,9,222.0,4.76837158203125e-07,4.38690185546875e-05,1.5591068267822266,2.384185791015625e-07
global_t,10,222.0,4.76837158203125e-07,2.646446228027344e-05,1.4514245986938477,1.4514765739440918
global_t,11,222.0,4.76837158203125e-07,2.47955322265625e-05,1.4514245986938477,2.384185791015625e-07
global_t,0,216.0,2.045990467071533,7.343292236328125e-05,0.9026856422424316,0.9027490615844728
global_t,1,216.0,1.6689300537109375e-06,5.412101745605469e-05,0.9026856422424316,0.0
global_t,2,216.0,1.9073486328125e-06,5.507469177246094e-05,1.527533769607544,1.5275883674621582
global_t,3,216.0,4.76837158203125e-07,2.5987625122070312e-05,1.527533769607544,2.384185791015625e-07
global_t,4,216.0,1.6689300537109375e-06,4.267692565917969e-05,1.5724883079528809,1.572523832321167
global_t,5,216.0,4.76837158203125e-07,3.981590270996094e-05,1.5724883079528809,0.0
global_t,6,216.0,4.76837158203125e-07,2.646446228027344e-05,1.3846943378448486,1.384746551513672
global_t,7,216.0,1.9073486328125e-06,4.363059997558594e-05,1.3846943378448486,2.384185791015625e-07
global_t,8,216.0,4.76837158203125e-07,3.933906555175781e-05,1.8137590885162351,1.8138186931610107
global_t,9,216.0,4.76837158203125e-07,2.47955322265625e-05,1.8137590885162351,4.76837158203125e-07
global_t,10,216.0,4.76837158203125e-07,2.694129943847656e-05,1.468144416809082,1.4681885242462158
global_t,11,216.0,2.1457672119140625e-06,4.267692565917969e-05,1.468144416809082,2.384185791015625e-07
global_t,0,424.0,1.6330301761627195,5.245208740234375e-05,7.908822774887085,7.908870935440064
global_t,1,424.0,5.245208740234375e-06,6.175041198730469e-05,7.908822774887085,2.384185791015625e-07
global_t,2,424.0,1.9073486328125e-06,5.817413330078125e-05,5.389814138412476,5.389871120452881
global_t,3,424.0,1.9073486328125e-06,6.0558319091796875e-05,5.389814138412476,2.384185791015625e-07
global_t,4,424.0,4.76837158203125e-07,3.9577484130859375e-05,5.0007829666137695,5.00084114074707
global_t,5,424.0,2.1457672119140625e-06,4.57763671875e-05,5.0007829666137695,2.384185791015625e-07
global_t,6,424.0,4.76837158203125e-07,2.6702880859375e-05,4.638103008270264,4.638144254684448
global_t,7,424.0,1.1920928955078125e-06,3.552436828613281e-05,4.638103008270264,4.76837158203125e-07
global_t,8,424.0,9.5367431640625e-07,2.646446228027344e-05,5.295343637466431,5.295392990112305
global_t,9,424.0,3.0994415283203125e-06,4.458427429199219e-05,5.295343637466431,2.384185791015625e-07
global_t,10,424.0,7.152557373046875e-07,4.100799560546875e-05,5.649529218673706,5.649584770202637
global_t,11,424.0,4.76837158203125e-07,2.6226043701171875e-05,5.649529218673706,2.384185791015625e-07
global_t,0,332.0,1.6319117546081543,7.748603820800781e-05,7.4882237911224365,7.488313913345337
global_t,1,332.0,7.152557373046875e-07,4.410743713378906e-05,7.4882237911224365,2.384185791015625e-07
global_t,2,332.0,7.152557373046875e-07,2.7894973754882812e-05,4.761828184127808,4.761876106262207
global_t,3,332.0,3.337860107421875e-06,6.079673767089844e-05,4.761828184127808,2.384185791015625e-07
global_t,4,332.0,1.1920928955078125e-06,3.933906555175781e-05,4.903256177902222,4.903308868408203
global_t,5,332.0,3.0994415283203125e-06,4.982948303222656e-05,4.903256177902222,2.384185791015625e-07
global_t,6,332.0,7.152557373046875e-07,2.7894973754882812e-05,5.374829530715942,5.374868392944336
global_t,7,332.0,4.76837158203125e-07,4.00543212890625e-05,5.374829530715942,2.384185791015625e-07
global_t,8,332.0,4.76837158203125e-07,2.646446228027344e-05,4.8302295207977295,4.830300331115723
global_t,9,332.0,2.6226043701171875e-06,4.7206878662109375e-05,4.8302295207977295,2.384185791015625e-07
global_t,10,332.0,4.76837158203125e-07,4.029273986816406e-05,4.602439880371094,4.602494239807129
global_t,11,332.0,4.76837158203125e-07,2.574920654296875e-05,4.602439880371094,2.384185791015625e-07
global_t,0,34.0,2.1449856758117676,8.034706115722656e-05,0.8038790225982666,0.803945779800415
global_t,1,34.0,4.76837158203125e-06,6.29425048828125e-05,0.8038790225982666,2.384185791015625e-07
global_t,2,34.0,4.0531158447265625e-06,5.459785461425781e-05,1.5708084106445312,1.5708630084991455
global_t,3,34.0,4.76837158203125e-07,3.504753112792969e-05,1.5708084106445312,0.0
global_t,4,34.0,1.1920928955078125e-06,2.765655517578125e-05,1.4675288200378418,1.4675827026367188
global_t,5,34.0,5.245208740234375e-06,5.53131103515625e-05,1.4675288200378418,2.384185791015625e-07
global_t,6,34.0,1.1920928955078125e-06,3.719329833984375e-05,1.5632376670837402,1.5633018016815186
global_t,7,34.0,1.1920928955078125e-06,2.5033950805664062e-05,1.5632376670837402,2.384185791015625e-07
global_t,8,34.0,1.430511474609375e-06,2.86102294921875e-05,1.5124943256378174,1.5125327110290527
global_t,9,34.0,5.0067901611328125e-06,4.1961669921875e-05,1.5124943256378174,2.384185791015625e-07
global_t,10,34.0,1.430511474609375e-06,2.7179718017578125e-05,1.464426040649414,1.4644725322723389
global_t,11,34.0,9.5367431640625e-07,3.170967102050781e-05,1.464426040649414,2.384185791015625e-07
global_t,0,284.0,1.6305365562438965,7.05718994140625e-05,6.40743350982666,6.407491207122803
global_t,1,284.0,7.152557373046875e-07,3.6716461181640625e-05,6.40743350982666,2.384185791015625e-07
global_t,2,284.0,1.9073486328125e-06,5.3882598876953125e-05,4.4285595417022705,4.42863392829895
global_t,3,284.0,3.0994415283203125e-06,5.412101745605469e-05,4.4285595417022705,2.384185791015625e-07
global_t,4,284.0,9.5367431640625e-07,2.5510787963867188e-05,4.346604108810425,4.346663236618042
global_t,5,284.0,3.337860107421875e-06,7.033348083496094e-05,4.346604108810425,2.384185791015625e-07
global_t,6,284.0,4.76837158203125e-07,2.6226043701171875e-05,4.814379453659058,4.814438581466675
global_t,7,284.0,1.9073486328125e-06,4.315376281738281e-05,4.814379453659058,2.384185791015625e-07
global_t,8,284.0,7.152557373046875e-07,4.744529724121094e-05,4.249082565307617,4.249161958694458
global_t,9,284.0,4.76837158203125e-07,3.910064697265625e-05,4.249082565307617,2.384185791015625e-07
global_t,10,284.0,4.76837158203125e-07,2.646446228027344e-05,3.2670998573303223,3.2671327590942383
global_t,11,284.0,7.152557373046875e-07,2.5033950805664062e-05,3.2670998573303223,2.384185791015625e-07
global_t,0,0.0,2.144937515258789,8.916854858398438e-05,1.2792141437530518,1.279275894165039
global_t,1,0.0,1.9073486328125e-06,5.626678466796875e-05,1.2792141437530518,2.384185791015625e-07
global_t,2,0.0,2.1457672119140625e-06,5.53131103515625e-05,2.021622657775879,2.021674156188965
global_t,3,0.0,7.152557373046875e-07,4.00543212890625e-05,2.021622657775879,2.384185791015625e-07
global_t,4,0.0,1.9073486328125e-06,5.650520324707031e-05,2.02055287361145,2.020613193511963
global_t,5,0.0,4.76837158203125e-07,2.8848648071289062e-05,2.02055287361145,2.384185791015625e-07
global_t,6,0.0,1.6689300537109375e-06,4.482269287109375e-05,1.7787399291992188,1.7787799835205078
global_t,7,0.0,7.152557373046875e-07,4.553794860839844e-05,1.7787399291992188,4.76837158203125e-07
global_t,8,0.0,4.76837158203125e-07,2.694129943847656e-05,1.493765354156494,1.4938249588012695
global_t,9,0.0,3.0994415283203125e-06,4.1961669921875e-05,1.493765354156494,2.384185791015625e-07
global_t,10,0.0,7.152557373046875e-07,3.528594970703125e-05,1.7025907039642334,1.7026324272155762
global_t,11,0.0,4.76837158203125e-07,4.076957702636719e-05,1.7025907039642334,4.76837158203125e-07
global_t,0,101.0,2.1447560787200928,0.000101089477539,0.9119918346405028,0.912083625793457
global_t,1,101.0,1.9073486328125e-06,5.745887756347656e-05,0.9119918346405028,2.384185791015625e-07
global_t,2,101.0,1.9073486328125e-06,5.841255187988281e-05,1.6280021667480469,1.628058910369873
global_t,3,101.0,2.1457672119140625e-06,5.936622619628906e-05,1.6280021667480469,2.384185791015625e-07
global_t,4,101.0,4.76837158203125e-07,4.076957702636719e-05,1.4973485469818115,1.497419834136963
global_t,5,101.0,7.152557373046875e-07,3.0517578125e-05,1.4973485469818115,2.384185791015625e-07
global_t,6,101.0,1.6689300537109375e-06,5.078315734863281e-05,1.7480576038360596,1.7481119632720947
global_t,7,101.0,4.76837158203125e-07,3.933906555175781e-05,1.7480576038360596,2.384185791015625e-07
global_t,8,101.0,9.5367431640625e-07,3.0994415283203125e-05,1.56197190284729,1.5620267391204834
global_t,9,101.0,2.1457672119140625e-06,6.222724914550781e-05,1.56197190284729,2.384185791015625e-07
global_t,10,101.0,7.152557373046875e-07,3.337860107421875e-05,1.4549705982208252,1.4550268650054932
global_t,11,101.0,4.76837158203125e-07,4.2438507080078125e-05,1.4549705982208252,2.384185791015625e-07
global_t,0,42.0,2.0456619262695312,6.556510925292969e-05,0.8535370826721191,0.8535993099212646
global_t,1,42.0,1.6689300537109375e-06,5.793571472167969e-05,0.8535370826721191,2.384185791015625e-07
global_t,2,42.0,2.1457672119140625e-06,4.363059997558594e-05,1.5651447772979736,1.565211057662964
global_t,3,42.0,4.76837158203125e-07,3.719329833984375e-05,1.5651447772979736,2.384185791015625e-07
global_t,4,42.0,1.9073486328125e-06,6.842613220214844e-05,1.572148323059082,1.5722103118896484
global_t,5,42.0,9.5367431640625e-07,2.5033950805664062e-05,1.572148323059082,2.384185791015625e-07
global_t,6,42.0,1.6689300537109375e-06,4.363059997558594e-05,1.3292179107666016,1.3292672634124756
global_t,7,42.0,4.76837158203125e-07,4.172325134277344e-05,1.3292179107666016,4.76837158203125e-07
global_t,8,42.0,7.152557373046875e-07,2.694129943847656e-05,1.2466399669647217,1.2467024326324463
global_t,9,42.0,1.9073486328125e-06,4.1961669921875e-05,1.2466399669647217,2.384185791015625e-07
global_t,10,42.0,7.152557373046875e-07,2.694129943847656e-05,1.3037114143371582,1.3037638664245603
global_t,11,42.0,7.152557373046875e-07,4.410743713378906e-05,1.3037114143371582,2.384185791015625e-07
global_t,0,159.0,2.046182632446289,8.20159912109375e-05,0.8523566722869873,0.852421760559082
global_t,1,159.0,1.9073486328125e-06,5.53131103515625e-05,0.8523566722869873,2.384185791015625e-07
global_t,2,159.0,1.9073486328125e-06,5.8650970458984375e-05,1.518735408782959,1.5188026428222656
global_t,3,159.0,2.1457672119140625e-06,4.3392181396484375e-05,1.518735408782959,2.384185791015625e-07
global_t,4,159.0,4.76837158203125e-07,4.1961669921875e-05,1.56685209274292,1.5669207572937012
global_t,5,159.0,4.76837158203125e-07,2.765655517578125e-05,1.56685209274292,4.76837158203125e-07
global_t,6,159.0,7.152557373046875e-07,3.24249267578125e-05,1.2961199283599854,1.2961640357971191
global_t,7,159.0,2.1457672119140625e-06,4.744529724121094e-05,1.2961199283599854,2.384185791015625e-07
global_t,8,159.0,7.152557373046875e-07,3.218650817871094e-05,1.3063271045684814,1.306382656097412
global_t,9,159.0,7.152557373046875e-07,4.363059997558594e-05,1.3063271045684814,2.384185791015625e-07
global_t,10,159.0,7.152557373046875e-07,3.027915954589844e-05,1.3399462699890137,1.3400170803070068
global_t,11,159.0,7.152557373046875e-07,3.0517578125e-05,1.3399462699890137,2.384185791015625e-07
global_t,0,494.0,1.630013942718506,4.887580871582031e-05,6.641328573226929,6.641382932662964
global_t,1,494.0,1.6689300537109375e-06,5.3882598876953125e-05,6.641328573226929,2.384185791015625e-07
global_t,2,494.0,4.76837158203125e-07,3.886222839355469e-05,3.4508726596832275,3.4509310722351074
global_t,3,494.0,1.9073486328125e-06,4.458427429199219e-05,3.4508726596832275,2.384185791015625e-07
global_t,4,494.0,7.152557373046875e-07,2.7418136596679688e-05,2.5649352073669434,2.564974784851074
global_t,5,494.0,9.5367431640625e-07,4.00543212890625e-05,2.5649352073669434,2.384185791015625e-07
global_t,6,494.0,1.6689300537109375e-06,4.38690185546875e-05,4.164102792739868,4.1641576290130615
global_t,7,494.0,7.152557373046875e-07,3.7670135498046875e-05,4.164102792739868,2.384185791015625e-07
global_t,8,494.0,7.152557373046875e-07,2.646446228027344e-05,1.660463809967041,1.6605274677276611
global_t,9,494.0,1.9073486328125e-06,4.1484832763671875e-05,1.660463809967041,0.0
global_t,10,494.0,9.5367431640625e-07,2.6702880859375e-05,3.755370616912842,3.755415439605713
global_t,11,494.0,7.152557373046875e-07,2.574920654296875e-05,3.755370616912842,2.384185791015625e-07
global_t,0,484.0,1.6305549144744873,6.961822509765625e-05,5.34338903427124,5.343447208404541
global_t,1,484.0,1.430511474609375e-06,6.246566772460938e-05,5.34338903427124,2.384185791015625e-07
global_t,2,484.0,1.6689300537109375e-06,5.555152893066406e-05,1.5580909252166748,1.55814528465271
global_t,3,484.0,2.384185791015625e-07,2.4318695068359375e-05,1.5580909252166748,0.0
global_t,4,484.0,7.152557373046875e-07,2.646446228027344e-05,2.0177290439605713,2.017763137817383
global_t,5,484.0,2.6226043701171875e-06,5.53131103515625e-05,2.0177290439605713,2.384185791015625e-07
global_t,6,484.0,7.152557373046875e-07,4.506111145019531e-05,3.0320193767547607,3.0320770740509033
