generation,rank,simulation,PDI,bar
7,249,9.667211087000055,2.2257312809999803,69.75559456200006
8,249,9.704855952000004,2.597584267000002,69.71731315199997
9,249,9.64653504599994,2.5415529489999926,69.49439899799995
0,322,11.030389871000004,63.977524394,9.856494345000002
1,322,10.15148474899999,62.392441977,9.501101333000008
2,322,9.87710671100001,60.79774709899999,11.232945958000016
3,322,9.701443014999995,58.53356847199995,13.470761254000024
4,322,9.720379095999988,64.26156605800003,7.747098198000003
5,322,9.722513520999996,61.28866267800004,10.807063594
6,322,9.660077608999927,63.67280525900003,8.415667493
7,322,9.678870111000036,61.605558227000074,10.364137107000031
8,322,9.733305700000074,63.53570255700003,8.750666683000077
9,322,9.662729973000069,64.37881940300008,7.640954714000031
0,315,10.996079995999995,57.06533607800001,16.791193141999997
1,315,10.120299232000008,58.59814906199999,13.326617306999992
2,315,9.885242576999984,58.19426852500001,13.82832968599996
3,315,9.72355079800002,57.84387983900001,14.13751713099998
4,315,9.725246551999987,56.555281326,15.449394329000029
5,315,9.738995495999973,57.00690478299998,15.07239537800001
6,315,9.636224776000065,59.104274734,13.008236282999974
7,315,9.655353041000012,58.53975986599994,13.45334811700002
8,315,9.703832957000031,56.31758970199997,15.998269448999965
9,315,9.635447921999912,59.32819720200007,12.718880551999971
0,276,11.011341463,63.355337758,10.480181145000005
1,276,10.160466569000008,61.935215371,9.949412199999983
2,276,9.876198119000009,59.35230894700001,12.679273512999998
3,276,9.711379324999996,52.41293411800001,19.58152408799998
4,276,9.72635563099999,59.75956660500003,12.243067435
5,276,9.715799311000012,57.685906837999994,14.416505333000032
6,276,9.663518651000004,61.70216511300009,10.382843997000007
7,276,9.678523883000024,60.70378215099993,11.266259113000046
8,276,9.736328663999984,56.432757707000064,15.850588283999969
9,276,9.663110003000044,60.06701914300004,11.952346381999972
0,277,10.999848856,69.69997732499999,4.147008702000008
1,277,10.152581740000002,67.895719614,3.996793851999996
2,277,9.876147997000004,68.35951457700003,3.672116611999968
3,277,9.711357217,68.41699230400002,3.5774742180000203
4,277,9.725697528000012,65.632986007,6.37031891099997
5,277,9.716034786999955,64.86082665900005,7.241351675999965
6,277,9.66449843700002,66.7457553349999,5.338272577999987
7,277,9.677548536000018,67.36583570000005,4.605180330000053
8,277,9.725898895,68.36409941400007,3.929672000999972
9,277,9.658043177999955,68.25893848999999,3.7654928570000266
0,20,11.035840261,59.765915332999995,14.053707802000003
1,20,10.084564650999994,53.960439531999995,18.000034575
2,20,9.890173261,58.97228917200002,13.045331039000018
3,20,9.736338131999958,58.89487626699997,13.074575331999997
4,20,9.724521387999973,56.44176182900003,15.562865329999966
5,20,9.73173360300001,58.123061604999975,13.963362026000029
6,20,9.651951163999913,57.15460620199997,14.942032225000048
7,20,9.664721234000012,57.62407672200004,14.359736698999995
8,20,9.722291248000031,56.326421106,15.97099707999996
9,20,9.65608126699999,55.71902790299998,16.307414017999918
0,99,11.051195689,65.035388468,8.790084722999993
1,99,10.109816697,59.42949369600001,12.505766473999984
2,99,9.889358704000015,63.20493887700002,8.813554968999995
3,99,9.729277100000049,63.22364155899999,8.751978819999977
4,99,9.732896863999995,62.85537757700001,9.141678860999946
5,99,9.735527063999996,62.187111156000014,9.895671999
6,99,9.669929217000004,63.66355841799998,8.41506369199999
7,99,9.665676647000057,63.27537962000008,8.707541956
8,99,9.728335528000002,64.57846555000003,7.712903299000004
9,99,9.667051392999952,63.67753908899999,8.33795257700001
0,71,11.040386653,72.347667635,1.466469171
1,71,10.093523497000009,71.531999945,0.4195560320000027
2,71,9.898622854000024,71.80275821400002,0.2064485659999491
3,71,9.73007893800002,71.77899062700004,0.1967840330000285
4,71,9.72970237200002,71.906497608,0.092770588999997
5,71,9.730613844000004,71.96177323400002,0.1259014060000254
6,71,9.653200984000025,72.05294512599994,0.0424066649999304
7,71,9.653664676999938,71.75811467800008,0.2368000410000377
8,71,9.710050750999926,72.03679548800005,0.2728290109999989
9,71,9.647820853999974,71.47356536500001,0.5611755500000299
0,69,11.063127089999998,62.50223312600001,11.312856097999996
1,69,10.112979244999991,60.01628787499999,11.915852202999986
2,69,9.897559368000003,60.960008810000005,11.050263910000012
3,69,9.736817148,61.546926162999966,10.422048719000031
4,69,9.744311240999991,59.18601233199996,12.798761818000004
5,69,9.73916097199998,60.44278464500002,11.636361452000015
6,69,9.655457806999948,59.729633423,12.363505329999953
7,69,9.663906806,60.268502985000055,11.716191815000002
8,69,9.72510172200009,58.331520005000016,13.963083228999947
9,69,9.657640862999983,61.89101950099996,10.133940698999936
0,293,11.030300974,72.23673400599999,1.6101877290000033
1,293,10.149578258000004,70.78965799599999,1.1058613799999932
2,293,9.877891398000004,67.87126989999999,4.158648933999984
3,293,9.699207323999984,70.80153918100001,1.205138708999982
4,293,9.72449390700001,67.52026431400003,4.4842519700000025
5,293,9.717912420000005,69.04681226800005,3.0535535650000156
6,293,9.663086829999996,69.17422024899997,2.91128018400002
7,293,9.677554170999995,71.05764617200009,0.9133892329999752
8,293,9.72588217200007,71.32792251700005,0.9659121920000188
9,293,9.657726565999951,71.056136208,0.9686603760000024
0,280,11.041248533999998,58.365353387,15.471827954000004
1,280,10.13939005200001,53.86590896599999,18.039792017999986
2,280,9.878467242999989,57.21689229500001,14.812478476000024
3,280,9.711140700999977,55.269347799,16.725211658000035
4,280,9.724172109999984,58.58046334100004,13.424479400999983
5,280,9.729461173999994,58.32627589500004,13.762548687000049
6,280,9.653223906999983,58.66015981499993,13.435177931999988
7,280,9.669717980999962,58.607195456,13.371693354999934
8,280,9.704903428999955,59.388695480000024,12.926084498000025
9,280,9.644531477999976,56.37056919700001,15.667416756999955
0,399,11.005064751000004,72.264618208,1.60423338599999
1,399,10.095756386999994,69.43165765799999,2.517601597999999
2,399,9.878316092000006,71.42374200199998,0.6057492490000413
3,399,9.710429379000004,71.13135760900002,0.8631324460000087
4,399,9.72647253599996,71.53420940899997,0.4692495319999921
5,399,9.717124533000003,69.62619495399997,2.474871439000026
6,399,9.618912085000034,72.06087275000004,0.068812266000009
7,399,9.637616445999925,71.64782062799998,0.3631618500000968
8,399,9.680660587000034,71.86560531600003,0.4734056579999333
9,399,9.619164011999942,71.303747939,0.759585957000013
0,191,11.032946416999998,72.78440241499999,1.037770076000001
1,191,10.088774381000007,71.665933397,0.2891338640000072
2,191,9.893153872999989,71.937584797,0.0771405129999607
3,191,9.697967738999978,70.639792747,1.3680828139999903
4,191,9.73007854299999,71.64463070900001,0.3542631160000269
5,191,9.729624037000008,71.74590901899995,0.3427423699999963
6,191,9.621625438000024,71.85813777800001,0.2688040780000165
7,191,9.651051596000002,71.727996298,0.2695895720000862
8,191,9.70324945699997,72.09770129699996,0.218753465000077
9,191,9.632040731000076,71.24310532799996,0.8073938109999972
0,483,11.003617867,3.807884487999999,70.048245404
1,483,10.114986567999992,2.665772189000009,69.264274414
2,483,9.872715531000011,2.097700883000016,69.93745564599999
3,483,9.73753562799999,2.590727921999985,69.37674232400002
4,483,9.723220964999996,2.278639477000013,69.72797257499997
5,483,9.731079731000024,2.4478127780000136,69.639373234
6,483,9.63661349000006,2.6019266459999244,69.50999320199992
7,483,9.633620715000006,2.4422961989999976,69.57267184400007
8,483,9.741735391999896,3.235016893000079,69.04292366800007
9,483,9.663647236999964,3.1465186570000014,68.87232251399996
0,380,10.986267018000005,71.58155378200001,2.285427080000005
1,380,10.129083500999997,70.819936091,1.0960218499999996
2,380,9.886824203000003,70.945970897,1.0750596359999918
3,380,9.723069683999997,70.26177150399997,1.7200620410000056
4,380,9.731118229999993,70.05549644899997,1.9433110230000352
5,380,9.716502821000006,70.25526190899996,1.846434471000066
6,380,9.62120362899998,71.010284878,1.1171178880000523
7,380,9.650645704,70.81712521999998,1.1808379630000445
8,380,9.690021398999988,69.86699679700007,2.4626527770000166
9,380,9.630876638000018,70.70389300099998,1.347737656999925
0,450,11.027011663000003,68.400730259,5.4503697900000105
1,450,10.127762212999995,67.59341003299998,4.323883671000004
2,450,9.872295479000002,66.90807876299999,5.127475677999996
3,450,9.726119977999986,66.691798339,5.287042197999995
4,450,9.72270623099996,68.43615406000004,3.5710416350000287
5,450,9.73753674699998,68.19611523600003,3.884624385999928
6,450,9.643101464000097,68.61060477499996,3.49484420400006
7,450,9.64987639800006,67.91166368799998,4.087056684000004
8,450,9.74377602200002,67.46879587799992,4.807120629999986
9,450,9.661609633000012,68.2652760520001,3.7556376009999894
0,59,11.036631902,60.158348955,13.653525087999997
1,59,10.095816317,58.141846676000014,13.807433399000018
2,59,9.896673013999989,57.967273086999995,14.04389842300003
3,59,9.721202318999984,57.91473437000002,14.069906699
4,59,9.723438063000003,58.85449481799998,13.151074714999991
5,59,9.727955586000007,56.50307699399997,15.58728270100005
6,59,9.65258149500005,59.14409341999999,12.951889417000077
7,59,9.633729952999945,57.049612305000096,14.965270315999987
8,59,9.707353152999984,59.43436223100002,12.877966370999957
9,59,9.632233751000058,57.35106545999997,14.699285494000035
0,193,11.024616473999998,58.715478086000005,15.126498399
1,193,10.130826667000008,59.379237026,12.53377028
2,193,9.886083106,53.413800236000014,18.60798102200002
3,193,9.718907043999993,58.47848591500002,13.508344864000035
4,193,9.731865787000004,59.327191737999954,12.669996544000014
5,193,9.739310837999994,59.46907987399999,12.609881973000029
6,193,9.66965406999998,58.99495177099993,13.083931086000009
7,193,9.69404806199998,57.251736317999985,14.702826996999988
8,193,9.751431440000031,58.00973438699998,14.258548082999935
9,193,9.679140122000035,58.868514772000026,13.134860332000017
0,383,11.004063957999996,51.793831232,22.075052557999996
1,383,10.100770955999993,59.25223266500001,12.692035869999984
2,383,9.879090419000022,55.90078698800002,16.127982865999968
3,383,9.721597018000011,57.321393038,14.662837545999992
4,383,9.72600072199998,59.099882519999994,12.903096040000037
5,383,9.717295233000016,59.473165757,12.627761056999988
6,383,9.618860742999914,56.314637089999906,15.815094974999964
7,383,9.638249289999976,57.32588127600002,14.684481272000085
8,383,9.680666816999974,59.23399929600009,13.10499022600004
9,383,9.619214140000054,56.28038996499993,15.782905645999904
0,248,11.008640088000003,4.035406429000005,69.806490614
1,248,10.137957599000003,2.0470206489999896,69.858825996
2,248,9.87776132899998,2.1952774350000084,69.83476053099997
3,248,9.696236632999955,2.3781312279999725,69.63149477299999
4,248,9.726892418999968,2.963026551999974,69.03906926100001
5,248,9.730082707999998,2.447758255999986,69.64045220199995
6,248,9.659436172000028,2.8519524519999777,69.23713327999997
7,248,9.667372738999916,2.2153825269999743,69.765780694
8,248,9.716754043000035,2.615773416000025,69.68722506400002
9,248,9.64693558099998,2.6409404469999345,69.39461446200005
0,148,11.030390508,56.58295982,17.251146383000005
1,148,10.109145237999996,58.76598540200001,13.168718195999986
2,148,9.891195050999984,57.67966160499998,14.336985618000028
3,148,9.728060117999972,57.032959905999974,14.943857357000011
4,148,9.739896101,54.06549770800001,17.924591816999964
5,148,9.728110700999991,56.34391996699998,15.746231771999987
6,148,9.674323060000006,54.38827801599996,17.68597531899991
7,148,9.678167033000022,58.015538902,13.95489175800003
8,148,9.728550017000089,55.745731834000026,16.54545263199998
9,148,9.66511845599996,59.11136601099997,12.906038818999946
0,313,11.026594852,67.549380241,6.30570754899999
1,313,10.125779949999997,67.89817900700001,4.021067370999987
2,313,9.88450779499999,67.95546537999999,4.067841282000018
3,313,9.711641638000003,67.00462039499996,4.9886566339999945
4,313,9.723891948000016,68.157734102,3.848282508000011
5,313,9.73827531400002,67.90466244400005,4.17533013000002
6,313,9.642521364000004,68.610024329,3.496177909999915
7,313,9.667440520000014,67.412984306,4.567989020000027
8,313,9.715576793000082,68.61114432800002,3.69296938399998
9,313,9.639593040000022,66.06146275900005,5.981447709999998
0,155,11.048240427000003,54.097737112999994,19.721770660000004
1,155,10.103220889,52.216834821000006,19.72376056600001
2,155,9.89089417400001,51.406119827,20.610839935
3,155,9.723538632999976,49.067461778999984,22.91396189699998
4,155,9.728462049999962,51.44595744399999,20.555463385999985
5,155,9.731377922999968,51.49386945499998,20.593064189000017
6,155,9.65551149199996,47.796328991,24.296720908
7,155,9.64244820800002,52.57279860699998,19.43335727300007
8,155,9.708537417999992,52.323437635999994,19.987727633000077
9,155,9.64140329999998,49.673985388999995,22.367165827999997
0,284,11.034678457000002,68.557703129,5.282194425
1,284,10.112543330999998,64.657853351,7.274678593999994
2,284,9.881152595000003,67.583859359,4.44279198800001
3,284,9.72195216099999,67.59036341000001,4.393601545000024
4,284,9.72080479799996,68.16718380400005,3.8409283889999983
5,284,9.730121275999975,68.42433619999997,3.66381775299999
6,284,9.65018989400005,68.01874930300005,4.079619818000083
7,284,9.656639456999985,65.12697631900005,6.864987338999981
8,284,9.698683030999971,67.42430195500003,4.896683223000082
9,284,9.63681787600001,66.33328260899998,5.712424368999905
0,21,11.036382694,69.543300034,4.275805574000003
1,21,10.084452921999995,70.911593152,1.04896152500001
2,21,9.890883078000002,66.24705414499996,5.769856005000008
3,21,9.735664505999978,70.763546658,1.2065811139999596
4,21,9.723031257999992,70.44327186000004,1.562845953999954
5,21,9.732033752000008,69.53937193900003,2.546742170000016
6,21,9.648358069000096,71.03793940999992,1.0622946930000126
7,21,9.662978436999992,70.71679270099992,1.2687636900000143
8,21,9.717234144000033,69.47483083199995,2.82764587500003
9,21,9.652588000000035,70.95497879100003,1.0749550749999344
0,457,10.990658899999996,72.802139278,1.0544669260000037
1,457,10.11691223199999,71.782770848,0.1453446069999984
2,457,9.89043490200001,71.96342719999998,0.0539697600000295
3,457,9.712027202000002,71.914136956,0.0788084520000325
4,457,9.726501503999998,71.923059803,0.0803083620000393
5,457,9.727833938999993,71.73368633299992,0.3567484640000202
6,457,9.624642211999912,68.69092628299995,3.432983207999996
7,457,9.638212852000038,71.89621846,0.1141648349999968
8,457,9.727506258000062,72.260049568,0.0321230499999956
9,457,9.636196526999925,71.99617781799998,0.0501376789999312
0,199,11.035614579,63.226613378,10.599869987000003
1,199,10.11806369899999,61.28319053499999,10.642588206999989
2,199,9.87976468299999,59.092715734999985,12.935386677999986
3,199,9.72032605999999,60.50343416300001,11.481998403999969
4,199,9.727562930999966,60.04513282200003,11.956356117999974
5,199,9.726513657999988,60.79777489899999,11.294008879000046
6,199,9.661851574000025,62.27555324499997,9.811131295999983
7,199,9.66995276800003,60.852825535999955,11.125834843000009
8,199,9.721314601000016,62.37087004900002,9.92753445400001
9,199,9.651407156999994,61.81926856000007,10.211849362000066
0,101,11.053847831000002,71.096637503,2.7246751779999983
1,101,10.110693542999996,70.431787531,1.502623394000011
2,101,9.896228328000008,70.66215485900003,1.3494661629999882
3,101,9.730369277000024,70.97449224900004,1.001021406999996
