data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,450.0,7.152557373046875e-07,2.5987625122070312e-05,68.19474911689758,68.19478130340576
global_t,6,450.0,4.76837158203125e-07,2.7894973754882812e-05,68.60932493209839,68.60935926437378
global_t,7,450.0,3.0994415283203125e-06,5.555152893066406e-05,67.90871143341064,67.90876865386963
global_t,8,450.0,2.384185791015625e-07,2.8133392333984375e-05,67.46752977371216,67.4675624370575
global_t,9,450.0,4.76837158203125e-07,5.507469177246094e-05,68.26158452033997,68.26161646842957
global_t,0,190.0,1.8346781730651855,0.0001335144042968,53.513221740722656,53.513299226760864
global_t,1,190.0,2.6226043701171875e-06,5.841255187988281e-05,57.44678330421448,57.446839332580566
global_t,2,190.0,2.384185791015625e-06,6.175041198730469e-05,58.656245946884155,58.656304597854614
global_t,3,190.0,1.9073486328125e-06,4.482269287109375e-05,58.912620306015015,58.91266083717346
global_t,4,190.0,7.152557373046875e-07,4.267692565917969e-05,56.24818563461304,56.24824142456055
global_t,5,190.0,7.152557373046875e-07,2.694129943847656e-05,58.42798590660095,58.428017139434814
global_t,6,190.0,3.814697265625e-06,6.031990051269531e-05,53.78935217857361,53.78940010070801
global_t,7,190.0,9.5367431640625e-07,2.574920654296875e-05,55.73694467544556,55.73697757720947
global_t,8,190.0,3.337860107421875e-06,6.222724914550781e-05,57.118404388427734,57.11846375465393
global_t,9,190.0,7.152557373046875e-07,2.6226043701171875e-05,55.15319275856018,55.15322470664978
global_t,0,168.0,1.84755277633667,7.033348083496094e-05,58.00269865989685,58.002766609191895
global_t,1,168.0,1.6689300537109375e-06,5.793571472167969e-05,63.192286014556885,63.19234371185303
global_t,2,168.0,2.384185791015625e-07,2.5987625122070312e-05,64.59589552879333,64.59592986106873
global_t,3,168.0,4.76837158203125e-07,4.1961669921875e-05,63.65922689437866,63.659260749816895
global_t,4,168.0,1.9073486328125e-06,6.008148193359375e-05,62.82636046409607,62.826422929763794
global_t,5,168.0,4.76837158203125e-07,4.267692565917969e-05,64.37077307701111,64.37080597877502
global_t,6,168.0,3.0994415283203125e-06,6.0558319091796875e-05,64.00141930580139,64.00147986412048
global_t,7,168.0,7.152557373046875e-07,2.5033950805664062e-05,64.08702945709229,64.08706259727478
global_t,8,168.0,2.384185791015625e-07,2.646446228027344e-05,60.02168917655945,60.02172303199768
global_t,9,168.0,1.9073486328125e-06,4.8160552978515625e-05,62.347182512283325,62.34722280502319
global_t,0,439.0,1.604243516921997,9.775161743164062e-05,70.00964784622192,70.00971603393555
global_t,1,439.0,2.6226043701171875e-06,5.91278076171875e-05,70.68282747268677,70.68289279937744
global_t,2,439.0,9.5367431640625e-07,4.100799560546875e-05,70.07839965820312,70.07843899726868
global_t,3,439.0,1.6689300537109375e-06,5.793571472167969e-05,70.8559103012085,70.8559672832489
global_t,4,439.0,3.0994415283203125e-06,5.507469177246094e-05,70.7437584400177,70.74379777908325
global_t,5,439.0,4.76837158203125e-07,4.3392181396484375e-05,70.90025639533997,70.90029525756836
global_t,6,439.0,4.76837158203125e-07,3.123283386230469e-05,70.70077109336853,70.70080375671387
global_t,7,439.0,7.152557373046875e-07,3.075599670410156e-05,70.95217728614807,70.9522111415863
global_t,8,439.0,1.9073486328125e-06,6.198883056640625e-05,70.9869658946991,70.98700976371765
global_t,9,439.0,4.76837158203125e-07,3.1948089599609375e-05,70.50269675254822,70.50272917747498
global_t,0,423.0,1.039489507675171,9.27448272705078e-05,70.82369327545166,70.82377099990845
global_t,1,423.0,3.0994415283203125e-06,6.0558319091796875e-05,70.50550699234009,70.50556230545044
global_t,2,423.0,3.0994415283203125e-06,4.792213439941406e-05,70.51482725143433,70.51486659049988
global_t,3,423.0,4.76837158203125e-07,4.506111145019531e-05,70.82946801185608,70.82951855659485
global_t,4,423.0,3.0994415283203125e-06,5.841255187988281e-05,71.01955986022949,71.01961302757263
global_t,5,423.0,7.152557373046875e-07,3.147125244140625e-05,71.18111848831177,71.18115067481995
global_t,6,423.0,3.0994415283203125e-06,6.341934204101562e-05,70.04075241088867,70.04080963134766
global_t,7,423.0,4.76837158203125e-07,3.1948089599609375e-05,70.52219104766846,70.52222466468811
global_t,8,423.0,4.76837158203125e-07,3.0994415283203125e-05,71.07880806922913,71.07884168624878
global_t,9,423.0,3.337860107421875e-06,5.125999450683594e-05,69.38706946372986,69.38710761070251
global_t,0,109.0,1.840841293334961,9.1552734375e-05,66.87228488922119,66.87236547470093
global_t,1,109.0,1.6689300537109375e-06,6.437301635742188e-05,66.92103886604309,66.92109870910645
global_t,2,109.0,7.152557373046875e-07,3.147125244140625e-05,63.897669553756714,63.89770579338074
global_t,3,109.0,1.6689300537109375e-06,6.508827209472656e-05,67.52036833763123,67.5204164981842
global_t,4,109.0,7.152557373046875e-07,3.147125244140625e-05,68.39060831069946,68.39064073562622
global_t,5,109.0,2.384185791015625e-06,5.245208740234375e-05,65.00178575515747,65.00182628631592
global_t,6,109.0,4.76837158203125e-07,4.601478576660156e-05,68.01631355285645,68.016366481781
global_t,7,109.0,4.76837158203125e-07,4.029273986816406e-05,67.01428532600403,67.01432061195374
global_t,8,109.0,7.152557373046875e-07,3.3855438232421875e-05,68.34552145004272,68.34555745124817
global_t,9,109.0,2.1457672119140625e-06,5.173683166503906e-05,68.40589833259583,68.40594053268433
global_t,0,114.0,1.5933401584625244,7.939338684082031e-05,69.50697302818298,69.50704550743103
global_t,1,114.0,5.9604644775390625e-06,5.91278076171875e-05,71.0581922531128,71.05824494361877
global_t,2,114.0,2.86102294921875e-06,6.508827209472656e-05,69.123037815094,69.12308812141418
global_t,3,114.0,7.152557373046875e-07,2.7418136596679688e-05,71.06101512908936,71.06104588508606
global_t,4,114.0,2.86102294921875e-06,6.175041198730469e-05,69.625483751297,69.6255407333374
global_t,5,114.0,4.76837158203125e-07,2.8133392333984375e-05,70.45851802825928,70.45854949951172
global_t,6,114.0,3.0994415283203125e-06,4.696846008300781e-05,69.65316367149353,69.65320205688477
global_t,7,114.0,4.76837158203125e-07,6.151199340820312e-05,70.7193250656128,70.71937298774719
global_t,8,114.0,4.76837158203125e-07,4.506111145019531e-05,65.50791335105896,65.50794577598572
global_t,9,114.0,7.152557373046875e-07,2.7894973754882812e-05,70.86769485473633,70.86772751808167
global_t,0,499.0,1.03625750541687,8.249282836914062e-05,2.5269417762756348,2.5270228385925293
global_t,1,499.0,3.337860107421875e-06,6.270408630371094e-05,2.737474203109741,2.737529754638672
global_t,2,499.0,3.0994415283203125e-06,6.771087646484375e-05,2.3430495262145996,2.343106746673584
global_t,3,499.0,3.0994415283203125e-06,6.628036499023438e-05,2.64862060546875,2.648681163787842
global_t,4,499.0,2.86102294921875e-06,7.033348083496094e-05,2.190529108047486,2.1905901432037354
global_t,5,499.0,8.58306884765625e-06,6.508827209472656e-05,2.4737143516540527,2.473776340484619
global_t,6,499.0,3.5762786865234375e-06,7.104873657226562e-05,2.5628583431243896,2.5629138946533203
global_t,7,499.0,3.5762786865234375e-06,6.818771362304688e-05,2.672948122024536,2.6730031967163086
global_t,8,499.0,3.814697265625e-06,6.890296936035156e-05,3.583410263061523,3.583466053009033
global_t,9,499.0,3.0994415283203125e-06,6.794929504394531e-05,3.377455711364746,3.3775107860565186
global_t,0,145.0,1.5996878147125244,8.153915405273438e-05,59.66442608833313,59.66449880599976
global_t,1,145.0,9.5367431640625e-07,4.410743713378906e-05,61.58132982254028,61.581387758255005
global_t,2,145.0,1.6689300537109375e-06,6.175041198730469e-05,61.02053618431091,61.02060079574585
global_t,3,145.0,4.76837158203125e-07,3.123283386230469e-05,61.27508807182312,61.27512335777283
global_t,4,145.0,1.9073486328125e-06,5.8650970458984375e-05,61.73312544822693,61.73318839073181
global_t,5,145.0,4.76837158203125e-07,3.886222839355469e-05,61.48822855949402,61.48826265335083
global_t,6,145.0,1.6689300537109375e-06,5.9604644775390625e-05,62.23019289970398,62.230242013931274
global_t,7,145.0,7.152557373046875e-07,3.0994415283203125e-05,61.96808981895447,61.96812462806702
global_t,8,145.0,4.76837158203125e-07,3.0040740966796875e-05,53.169026613235474,53.16905951499939
global_t,9,145.0,1.9073486328125e-06,6.270408630371094e-05,62.244977951049805,62.24502992630005
global_t,0,354.0,1.1516427993774414,7.414817810058594e-05,71.06920194625854,71.069265127182
global_t,1,354.0,1.6689300537109375e-06,5.7220458984375e-05,67.48437213897705,67.48442792892456
global_t,2,354.0,4.76837158203125e-07,2.8133392333984375e-05,69.02447199821472,69.02450609207153
global_t,3,354.0,1.9073486328125e-06,5.936622619628906e-05,70.01768040657043,70.01773571968079
global_t,4,354.0,4.76837158203125e-07,4.172325134277344e-05,69.67280054092407,69.67285013198853
global_t,5,354.0,1.9073486328125e-06,5.7220458984375e-05,68.8802969455719,68.88034272193909
global_t,6,354.0,7.152557373046875e-07,2.8133392333984375e-05,69.02150630950928,69.02153825759888
global_t,7,354.0,7.152557373046875e-07,2.7418136596679688e-05,70.78487515449524,70.78490710258484
global_t,8,354.0,7.152557373046875e-07,2.8133392333984375e-05,70.81136560440063,70.81139755249023
global_t,9,354.0,1.9073486328125e-06,4.410743713378906e-05,70.63733863830566,70.63737392425537
global_t,0,150.0,1.8389551639556885,8.058547973632812e-05,60.5504515171051,60.55052351951599
global_t,1,150.0,1.6689300537109375e-06,6.175041198730469e-05,59.088704347610474,59.08876276016235
global_t,2,150.0,1.9073486328125e-06,6.175041198730469e-05,63.70917892456055,63.70923495292664
global_t,3,150.0,7.152557373046875e-07,2.765655517578125e-05,63.728283166885376,63.72831606864929
global_t,4,150.0,3.0994415283203125e-06,5.91278076171875e-05,64.53893184661865,64.53898572921753
global_t,5,150.0,4.76837158203125e-07,3.337860107421875e-05,60.16437530517578,60.16440725326538
global_t,6,150.0,7.152557373046875e-07,2.8133392333984375e-05,61.690935373306274,61.69096827507019
global_t,7,150.0,1.9073486328125e-06,6.008148193359375e-05,64.29941296577454,64.29946708679199
global_t,8,150.0,7.152557373046875e-07,2.6702880859375e-05,63.01999878883362,63.02002930641174
global_t,9,150.0,4.76837158203125e-07,4.076957702636719e-05,59.702566385269165,59.70261526107788
global_t,0,127.0,1.5911006927490234,9.608268737792967e-05,60.24557876586914,60.24568176269531
global_t,1,127.0,1.6689300537109375e-06,6.532669067382812e-05,61.89369058609009,61.8937566280365
global_t,2,127.0,4.76837158203125e-07,3.266334533691406e-05,62.04856753349304,62.04860734939575
global_t,3,127.0,4.76837158203125e-07,3.170967102050781e-05,61.24565625190735,61.2456955909729
global_t,4,127.0,1.9073486328125e-06,6.508827209472656e-05,62.211209774017334,62.211275815963745
global_t,5,127.0,4.76837158203125e-07,3.266334533691406e-05,60.869343757629395,60.86938118934631
global_t,6,127.0,1.9073486328125e-06,5.1975250244140625e-05,62.08678984642029,62.08683729171753
global_t,7,127.0,7.152557373046875e-07,4.744529724121094e-05,57.99789786338806,57.99796438217163
global_t,8,127.0,4.76837158203125e-07,2.8848648071289062e-05,61.791877031326294,61.791922092437744
global_t,9,127.0,1.9073486328125e-06,6.580352783203125e-05,61.586792945861816,61.58684468269348
global_t,0,320.0,1.596165895462036,7.486343383789062e-05,61.43699884414673,61.437063217163086
global_t,1,320.0,5.0067901611328125e-06,5.6743621826171875e-05,64.55156874656677,64.55162453651428
global_t,2,320.0,5.0067901611328125e-06,5.8650970458984375e-05,63.83888077735901,63.8389368057251
global_t,3,320.0,1.430511474609375e-06,3.0517578125e-05,63.49352669715881,63.49355936050415
global_t,4,320.0,5.0067901611328125e-06,5.817413330078125e-05,64.27900695800781,64.27906203269958
global_t,5,320.0,1.1920928955078125e-06,2.7894973754882812e-05,61.43715453147888,61.43718600273132
global_t,6,320.0,1.1920928955078125e-06,2.86102294921875e-05,64.53679537773132,64.53682494163513
global_t,7,320.0,5.9604644775390625e-06,5.8650970458984375e-05,62.091163635253906,62.09121823310852
global_t,8,320.0,9.5367431640625e-07,2.7418136596679688e-05,64.45863223075867,64.45866775512695
global_t,9,320.0,1.1920928955078125e-06,2.765655517578125e-05,64.45825099945068,64.45828127861023
global_t,0,432.0,0.1382210254669189,7.295608520507812e-05,40.02336072921753,40.02345085144043
global_t,1,432.0,1.6689300537109375e-06,5.984306335449219e-05,59.171008348464966,59.171064615249634
global_t,2,432.0,3.0994415283203125e-06,5.602836608886719e-05,61.969504594802856,61.96954965591431
global_t,3,432.0,3.0994415283203125e-06,5.412101745605469e-05,58.892587423324585,58.89262652397156
global_t,4,432.0,9.5367431640625e-07,4.076957702636719e-05,56.82080173492432,56.82085275650024
global_t,5,432.0,7.152557373046875e-07,2.9802322387695312e-05,62.09476256370544,62.09479522705078
global_t,6,432.0,1.9073486328125e-06,5.745887756347656e-05,53.427879333496094,53.42792510986328
global_t,7,432.0,7.152557373046875e-07,4.291534423828125e-05,60.10785436630249,60.107885122299194
global_t,8,432.0,1.9073486328125e-06,5.53131103515625e-05,62.19638133049011,62.19643878936768
global_t,9,432.0,4.76837158203125e-07,3.027915954589844e-05,56.74357080459595,56.743600606918335
global_t,0,418.0,1.1463427543640137,7.176399230957031e-05,55.69379425048828,55.69386863708496
global_t,1,418.0,1.430511474609375e-06,5.340576171875e-05,62.18390107154846,62.18395113945007
global_t,2,418.0,1.6689300537109375e-06,5.888938903808594e-05,61.966811180114746,61.96686291694641
global_t,3,418.0,7.152557373046875e-07,2.694129943847656e-05,61.73419785499573,61.73422980308533
global_t,4,418.0,1.6689300537109375e-06,5.8650970458984375e-05,60.94572448730469,60.945780754089355
global_t,5,418.0,7.152557373046875e-07,2.7418136596679688e-05,61.78253412246704,61.78256630897522
global_t,6,418.0,4.76837158203125e-07,2.47955322265625e-05,61.89339590072632,61.89342737197876
global_t,7,418.0,1.9073486328125e-06,5.698204040527344e-05,62.032472133636475,62.032522201538086
global_t,8,418.0,4.76837158203125e-07,2.5272369384765625e-05,59.99436926841736,59.99440097808838
global_t,9,418.0,3.5762786865234375e-06,4.649162292480469e-05,61.65495204925537,61.654988288879395
global_t,0,476.0,1.5977380275726318,6.794929504394531e-05,3.0066895484924316,3.006760597229004
global_t,1,476.0,1.430511474609375e-06,6.580352783203125e-05,2.6031739711761475,2.6032280921936035
global_t,2,476.0,1.9073486328125e-06,5.626678466796875e-05,2.13818621635437,2.138242483139038
global_t,3,476.0,1.6689300537109375e-06,6.771087646484375e-05,2.2637276649475098,2.263787031173706
global_t,4,476.0,1.6689300537109375e-06,6.532669067382812e-05,2.6860625743865967,2.686117649078369
global_t,5,476.0,1.9073486328125e-06,5.269050598144531e-05,2.2831499576568604,2.2832090854644775
global_t,6,476.0,1.430511474609375e-06,5.555152893066406e-05,2.1766133308410645,2.1766743659973145
global_t,7,476.0,1.6689300537109375e-06,5.53131103515625e-05,2.637214422225952,2.637270927429199
global_t,8,476.0,1.6689300537109375e-06,5.817413330078125e-05,2.5020012855529785,2.502058267593384
global_t,9,476.0,1.6689300537109375e-06,5.602836608886719e-05,2.586902141571045,2.586960792541504
global_t,0,65.0,1.8422629833221436,7.557868957519531e-05,64.17007613182068,64.17015933990479
global_t,1,65.0,3.0994415283203125e-06,6.270408630371094e-05,66.6134386062622,66.61350011825562
global_t,2,65.0,4.76837158203125e-07,3.075599670410156e-05,67.48921155929565,67.489248752594
global_t,3,65.0,7.152557373046875e-07,3.027915954589844e-05,68.16195607185364,68.16199398040771
global_t,4,65.0,3.337860107421875e-06,6.175041198730469e-05,68.20326614379883,68.20332980155945
global_t,5,65.0,7.152557373046875e-07,3.314018249511719e-05,68.03724455833435,68.03728318214417
global_t,6,65.0,7.152557373046875e-07,2.7418136596679688e-05,68.10320711135864,68.10324478149414
global_t,7,65.0,1.6689300537109375e-06,6.222724914550781e-05,68.0395839214325,68.03965783119202
global_t,8,65.0,9.5367431640625e-07,3.0994415283203125e-05,68.42128133773804,68.42131805419922
global_t,9,65.0,9.5367431640625e-07,3.170967102050781e-05,67.55686378479004,67.55690956115723
global_t,0,144.0,1.6023094654083252,9.822845458984376e-05,52.40832877159119,52.40840578079224
global_t,1,144.0,1.9073486328125e-06,5.9604644775390625e-05,49.581544637680054,49.58159780502319
global_t,2,144.0,1.6689300537109375e-06,5.9604644775390625e-05,51.98288655281067,51.98293852806091
global_t,3,144.0,1.9073486328125e-06,5.6743621826171875e-05,48.06160521507263,48.061649322509766
global_t,4,144.0,7.152557373046875e-07,2.9325485229492188e-05,52.61539268493652,52.61542344093323
global_t,5,144.0,3.0994415283203125e-06,5.8650970458984375e-05,51.1666567325592,51.1667115688324
global_t,6,144.0,4.76837158203125e-07,2.7894973754882812e-05,49.73910713195801,49.739139556884766
global_t,7,144.0,1.6689300537109375e-06,6.103515625e-05,49.08922004699707,49.08926272392273
global_t,8,144.0,4.76837158203125e-07,2.7179718017578125e-05,52.78814220428467,52.78818869590759
global_t,9,144.0,3.337860107421875e-06,6.079673767089844e-05,52.46769571304321,52.46774983406067
global_t,0,360.0,1.6084418296813965,6.461143493652344e-05,54.62185215950012,54.6219265460968
global_t,1,360.0,1.9073486328125e-06,5.507469177246094e-05,58.44684863090515,58.446901082992554
global_t,2,360.0,2.1457672119140625e-06,5.602836608886719e-05,57.05117106437683,57.051222801208496
global_t,3,360.0,4.76837158203125e-07,5.1021575927734375e-05,52.136781454086304,52.13681364059448
