data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,254.0,4.76837158203125e-07,4.076957702636719e-05,28.388490915298465,28.388547658920288
global_t,8,254.0,4.76837158203125e-07,2.47955322265625e-05,25.96058559417725,25.96061611175537
global_t,9,254.0,2.384185791015625e-07,2.5272369384765625e-05,28.403146982192993,28.40317702293396
global_t,0,54.0,0.4380574226379394,7.271766662597656e-05,21.625076055526733,21.625146865844727
global_t,1,54.0,1.9073486328125e-06,5.125999450683594e-05,21.73232078552246,21.73237442970276
global_t,2,54.0,1.6689300537109375e-06,5.435943603515625e-05,20.75765609741211,20.757710456848145
global_t,3,54.0,1.430511474609375e-06,7.653236389160156e-05,19.12690544128418,19.12696361541748
global_t,4,54.0,4.76837158203125e-07,2.6702880859375e-05,20.030739545822144,20.03077173233032
global_t,5,54.0,4.76837158203125e-07,4.076957702636719e-05,22.04746103286743,22.04749321937561
global_t,6,54.0,1.9073486328125e-06,3.933906555175781e-05,22.13958740234375,22.13962483406067
global_t,7,54.0,7.152557373046875e-07,4.1961669921875e-05,21.31894302368164,21.318992853164673
global_t,8,54.0,7.152557373046875e-07,2.646446228027344e-05,22.151275157928467,22.15130853652954
global_t,9,54.0,4.76837158203125e-07,2.8848648071289062e-05,22.407510995864868,22.407543897628784
global_t,0,187.0,0.4550352096557617,9.775161743164062e-05,27.594102382659912,27.59416961669922
global_t,1,187.0,1.9073486328125e-06,5.817413330078125e-05,28.217812538146973,28.217885732650757
global_t,2,187.0,4.76837158203125e-07,3.0040740966796875e-05,28.49032926559448,28.490363359451297
global_t,3,187.0,2.86102294921875e-06,5.5789947509765625e-05,28.418362379074097,28.418439149856567
global_t,4,187.0,2.384185791015625e-07,3.0517578125e-05,28.580647230148315,28.58068585395813
global_t,5,187.0,3.0994415283203125e-06,4.6253204345703125e-05,26.743098497390747,26.74314284324646
global_t,6,187.0,4.76837158203125e-07,4.935264587402344e-05,28.486319541931152,28.486379384994507
global_t,7,187.0,4.76837158203125e-07,3.0040740966796875e-05,27.95418071746826,27.954222202301025
global_t,8,187.0,4.76837158203125e-07,2.765655517578125e-05,28.596073865890503,28.59610939025879
global_t,9,187.0,1.430511474609375e-06,6.079673767089844e-05,27.10033273696899,27.100398778915405
global_t,0,177.0,0.4451613426208496,7.748603820800781e-05,24.71071171760559,24.71078848838806
global_t,1,177.0,3.0994415283203125e-06,5.650520324707031e-05,27.139693021774292,27.13975214958191
global_t,2,177.0,2.6226043701171875e-06,5.435943603515625e-05,27.43390202522278,27.43395972251892
global_t,3,177.0,4.76837158203125e-07,3.0040740966796875e-05,25.637394428253177,25.637429237365723
global_t,4,177.0,4.76837158203125e-07,2.694129943847656e-05,27.79532504081726,27.795361280441284
global_t,5,177.0,1.9073486328125e-06,5.745887756347656e-05,27.28355717658997,27.28361463546753
global_t,6,177.0,4.76837158203125e-07,2.8848648071289062e-05,27.561487436294556,27.561522245407104
global_t,7,177.0,4.76837158203125e-07,2.9087066650390625e-05,27.436392068862915,27.4364275932312
global_t,8,177.0,1.6689300537109375e-06,4.1961669921875e-05,26.660984754562374,26.661027193069454
global_t,9,177.0,7.152557373046875e-07,4.363059997558594e-05,27.20122718811035,27.201281547546387
global_t,0,7.0,0.4522228240966797,8.96453857421875e-05,25.4185893535614,25.418668270111084
global_t,1,7.0,1.9073486328125e-06,5.91278076171875e-05,27.88623094558716,27.886289596557617
global_t,2,7.0,1.6689300537109375e-06,5.745887756347656e-05,24.091005086898804,24.09106206893921
global_t,3,7.0,1.6689300537109375e-06,5.9604644775390625e-05,27.74045968055725,27.74055576324463
global_t,4,7.0,7.152557373046875e-07,2.7179718017578125e-05,27.591571807861328,27.59160852432251
global_t,5,7.0,9.5367431640625e-07,3.0040740966796875e-05,27.680845737457275,27.680882930755615
global_t,6,7.0,4.76837158203125e-07,3.0994415283203125e-05,27.763739585876465,27.76377534866333
global_t,7,7.0,1.6689300537109375e-06,5.9604644775390625e-05,27.423826932907104,27.423885345458984
global_t,8,7.0,4.76837158203125e-07,2.7894973754882812e-05,25.74384570121765,25.743881940841675
global_t,9,7.0,7.152557373046875e-07,2.7418136596679688e-05,26.527438402175903,26.52747416496277
global_t,0,8.0,0.4514822959899902,8.153915405273438e-05,29.83417558670044,29.834254264831543
global_t,1,8.0,1.6689300537109375e-06,5.173683166503906e-05,30.350844383239743,30.350899934768677
global_t,2,8.0,9.5367431640625e-07,2.5510787963867188e-05,30.405345678329468,30.405400037765503
global_t,3,8.0,1.6689300537109375e-06,5.650520324707031e-05,28.13039493560791,28.1304714679718
global_t,4,8.0,7.152557373046875e-07,2.694129943847656e-05,29.988853931427,29.988884925842285
global_t,5,8.0,1.9073486328125e-06,5.53131103515625e-05,30.546531677246097,30.546586990356445
global_t,6,8.0,4.76837158203125e-07,2.574920654296875e-05,29.39267086982727,29.39271903038025
global_t,7,8.0,2.1457672119140625e-06,8.0108642578125e-05,29.999823570251465,29.99986267089844
global_t,8,8.0,7.152557373046875e-07,3.7670135498046875e-05,30.48583149909973,30.48590517044067
global_t,9,8.0,7.152557373046875e-07,3.147125244140625e-05,30.203991413116455,30.204034328460693
global_t,0,55.0,0.4376182556152344,8.106231689453125e-05,27.51416826248169,27.514237880706787
global_t,1,55.0,5.0067901611328125e-06,5.984306335449219e-05,26.19915270805359,26.19920563697815
global_t,2,55.0,7.152557373046875e-07,2.86102294921875e-05,27.303109645843502,27.303141355514526
global_t,3,55.0,1.9073486328125e-06,6.628036499023438e-05,27.706141233444217,27.7061927318573
global_t,4,55.0,7.152557373046875e-07,2.7179718017578125e-05,27.652570724487305,27.65260338783264
global_t,5,55.0,1.9073486328125e-06,4.76837158203125e-05,27.051267862319943,27.051304817199707
global_t,6,55.0,7.152557373046875e-07,4.76837158203125e-05,26.93027949333191,26.930327892303467
global_t,7,55.0,4.76837158203125e-07,4.7206878662109375e-05,26.31350994110107,26.313541650772095
global_t,8,55.0,4.76837158203125e-07,2.8371810913085938e-05,24.75194263458252,24.751975059509277
global_t,9,55.0,4.76837158203125e-07,2.9802322387695312e-05,27.706588983535767,27.70662236213684
global_t,0,51.0,0.4454617500305176,9.369850158691406e-05,27.09888529777527,27.098966360092163
global_t,1,51.0,1.9073486328125e-06,6.461143493652344e-05,27.585784435272217,27.585849285125732
global_t,2,51.0,4.76837158203125e-07,2.765655517578125e-05,27.749860286712646,27.749907970428467
global_t,3,51.0,2.86102294921875e-06,4.5299530029296875e-05,26.410070180892944,26.410112857818604
global_t,4,51.0,4.76837158203125e-07,4.673004150390625e-05,26.257070302963257,26.257127285003666
global_t,5,51.0,7.152557373046875e-07,3.0994415283203125e-05,26.791545391082764,26.79158306121826
global_t,6,51.0,1.6689300537109375e-06,6.961822509765625e-05,27.81125783920288,27.811320304870605
global_t,7,51.0,7.152557373046875e-07,3.0040740966796875e-05,25.49218511581421,25.49222302436829
global_t,8,51.0,7.152557373046875e-07,4.100799560546875e-05,27.738444089889526,27.73848032951355
global_t,9,51.0,2.384185791015625e-06,7.05718994140625e-05,27.650591373443604,27.650652647018433
global_t,0,155.0,0.4452686309814453,0.0001168251037597,29.488559246063232,29.488637685775757
global_t,1,155.0,1.9073486328125e-06,6.031990051269531e-05,29.68314528465271,29.683204412460327
global_t,2,155.0,1.1920928955078125e-06,4.5299530029296875e-05,29.62494945526123,29.6250057220459
global_t,3,155.0,1.9073486328125e-06,4.839897155761719e-05,29.81434416770935,29.814385414123535
global_t,4,155.0,9.5367431640625e-07,4.744529724121094e-05,27.879204034805294,27.87925910949707
global_t,5,155.0,9.5367431640625e-07,2.8133392333984375e-05,29.274656534194943,29.27469277381897
global_t,6,155.0,2.1457672119140625e-06,6.198883056640625e-05,29.677436113357544,29.677493810653687
global_t,7,155.0,7.152557373046875e-07,3.1948089599609375e-05,29.54896831512451,29.549005270004272
global_t,8,155.0,7.152557373046875e-07,3.147125244140625e-05,29.659168243408203,29.6592059135437
global_t,9,155.0,7.152557373046875e-07,3.0994415283203125e-05,29.83546280860901,29.835498809814453
global_t,0,149.0,0.4429855346679687,7.176399230957031e-05,19.593862771987915,19.59393835067749
global_t,1,149.0,1.6689300537109375e-06,5.793571472167969e-05,19.81541895866394,19.81548047065735
global_t,2,149.0,1.6689300537109375e-06,7.152557373046875e-05,19.616743087768555,19.6167995929718
global_t,3,149.0,7.152557373046875e-07,2.9325485229492188e-05,20.17118000984192,20.171214818954468
global_t,4,149.0,7.152557373046875e-07,2.86102294921875e-05,17.891340017318726,17.89137554168701
global_t,5,149.0,1.6689300537109375e-06,4.7206878662109375e-05,20.355239391326904,20.355279445648193
global_t,6,149.0,4.76837158203125e-07,4.1961669921875e-05,19.83351469039917,19.83356738090515
global_t,7,149.0,4.76837158203125e-07,2.8371810913085938e-05,17.915758848190308,17.915791749954224
global_t,8,149.0,1.6689300537109375e-06,4.887580871582031e-05,17.835853576660156,17.83589458465576
global_t,9,149.0,7.152557373046875e-07,4.410743713378906e-05,20.110037088394165,20.110087633132935
global_t,0,152.0,0.4393339157104492,8.034706115722656e-05,27.210054636001587,27.21012306213379
global_t,1,152.0,1.430511474609375e-06,5.817413330078125e-05,27.171469688415527,27.17152500152588
global_t,2,152.0,1.6689300537109375e-06,5.841255187988281e-05,27.05738377571106,27.05745840072632
global_t,3,152.0,9.5367431640625e-07,2.6226043701171875e-05,26.15282964706421,26.15286087989807
global_t,4,152.0,1.430511474609375e-06,5.7697296142578125e-05,27.52190089225769,27.521955966949463
global_t,5,152.0,4.76837158203125e-07,3.24249267578125e-05,26.514974117279053,26.51500415802002
global_t,6,152.0,7.152557373046875e-07,2.9802322387695312e-05,27.11722707748413,27.11725950241089
global_t,7,152.0,4.76837158203125e-07,2.6702880859375e-05,25.889489889144897,25.889522314071655
global_t,8,152.0,7.152557373046875e-07,2.5033950805664062e-05,27.631773471832275,27.631804943084717
global_t,9,152.0,1.430511474609375e-06,6.29425048828125e-05,26.895873546600345,26.895928382873535
global_t,0,227.0,0.4456260204315185,7.009506225585938e-05,29.86269521713257,29.862764358520508
global_t,1,227.0,1.9073486328125e-06,5.698204040527344e-05,31.0024836063385,31.002540826797485
global_t,2,227.0,1.6689300537109375e-06,7.343292236328125e-05,30.431232213974,30.43129062652588
global_t,3,227.0,4.76837158203125e-07,2.956390380859375e-05,30.306922912597656,30.306957960128784
global_t,4,227.0,2.1457672119140625e-06,6.079673767089844e-05,30.65042757987976,30.650486946105957
global_t,5,227.0,9.5367431640625e-07,2.86102294921875e-05,30.91095471382141,30.91098952293396
global_t,6,227.0,7.152557373046875e-07,3.1948089599609375e-05,30.607764959335327,30.607800483703613
global_t,7,227.0,1.9073486328125e-06,4.6253204345703125e-05,30.58812689781189,30.588168382644653
global_t,8,227.0,4.76837158203125e-07,4.267692565917969e-05,30.51001262664795,30.510067224502563
global_t,9,227.0,7.152557373046875e-07,2.9802322387695312e-05,31.05118608474731,31.05122113227844
global_t,0,5.0,0.4477453231811523,7.43865966796875e-05,27.24742031097412,27.24749517440796
global_t,1,5.0,1.430511474609375e-06,5.793571472167969e-05,27.513838529586792,27.513900756835938
global_t,2,5.0,2.384185791015625e-07,2.7418136596679688e-05,27.41425514221191,27.414292097091675
global_t,3,5.0,1.9073486328125e-06,6.127357482910156e-05,27.311403036117554,27.311461448669434
global_t,4,5.0,4.76837158203125e-07,2.8133392333984375e-05,27.91306710243225,27.913102626800537
global_t,5,5.0,1.430511474609375e-06,6.103515625e-05,27.778172969818115,27.77823519706726
global_t,6,5.0,4.76837158203125e-07,2.9087066650390625e-05,27.35916519165039,27.359201669692993
global_t,7,5.0,4.76837158203125e-07,2.9325485229492188e-05,27.49466228485107,27.49469757080078
global_t,8,5.0,4.76837158203125e-07,2.9087066650390625e-05,27.821205139160156,27.821239948272705
global_t,9,5.0,4.76837158203125e-07,2.8133392333984375e-05,27.795503854751587,27.79554057121277
global_t,0,217.0,0.417311429977417,8.821487426757812e-05,19.29460310935974,19.29468297958374
global_t,1,217.0,1.71661376953125e-05,5.435943603515625e-05,24.454002618789673,24.454060792922977
global_t,2,217.0,1.6689300537109375e-06,5.7220458984375e-05,24.43293595314026,24.432992219924927
global_t,3,217.0,4.76837158203125e-07,2.8133392333984375e-05,24.626059532165527,24.626091957092285
global_t,4,217.0,7.152557373046875e-07,3.24249267578125e-05,22.51925492286682,22.519291877746586
global_t,5,217.0,7.152557373046875e-07,3.123283386230469e-05,24.293026208877563,24.293060064315796
global_t,6,217.0,4.76837158203125e-07,4.553794860839844e-05,23.613832712173465,23.613866329193115
global_t,7,217.0,1.9073486328125e-06,6.246566772460938e-05,23.870791912078857,23.870847463607788
global_t,8,217.0,9.5367431640625e-07,2.7894973754882812e-05,23.416685581207275,23.41671848297119
global_t,9,217.0,9.5367431640625e-07,3.266334533691406e-05,24.45722723007202,24.457261562347412
global_t,0,14.0,0.4120583534240722,5.817413330078125e-05,27.59963083267212,27.599684715270996
global_t,1,14.0,4.76837158203125e-07,3.552436828613281e-05,27.59679365158081,27.596890211105347
global_t,2,14.0,1.9073486328125e-06,5.340576171875e-05,27.150187015533447,27.15025758743286
global_t,3,14.0,3.0994415283203125e-06,5.316734313964844e-05,27.80345582962036,27.803507804870605
global_t,4,14.0,4.76837158203125e-07,3.790855407714844e-05,27.451323747634888,27.45137357711792
global_t,5,14.0,7.152557373046875e-07,4.00543212890625e-05,26.66838049888611,26.668413877487183
global_t,6,14.0,1.9073486328125e-06,4.100799560546875e-05,27.836803674697876,27.836840391159058
global_t,7,14.0,4.76837158203125e-07,3.933906555175781e-05,27.435760021209717,27.435813188552856
global_t,8,14.0,7.152557373046875e-07,2.5510787963867188e-05,27.4851496219635,27.485183000564575
global_t,9,14.0,9.5367431640625e-07,2.6702880859375e-05,27.74335527420044,27.743387699127197
global_t,0,35.0,0.4462344646453857,7.653236389160156e-05,26.967364072799683,26.96743941307068
global_t,1,35.0,1.6689300537109375e-06,5.936622619628906e-05,26.45776414871216,26.45781970024109
global_t,2,35.0,4.76837158203125e-07,2.8371810913085938e-05,27.71484637260437,27.71489191055298
global_t,3,35.0,1.9073486328125e-06,6.4849853515625e-05,27.52030849456787,27.520366191864017
global_t,4,35.0,1.6689300537109375e-06,5.984306335449219e-05,27.65967392921448,27.659729480743408
global_t,5,35.0,4.76837158203125e-07,5.173683166503906e-05,27.496241807937626,27.49627709388733
global_t,6,35.0,4.76837158203125e-07,3.0040740966796875e-05,27.479093551635746,27.479130029678345
global_t,7,35.0,4.76837158203125e-07,3.027915954589844e-05,27.6166410446167,27.616676568984985
global_t,8,35.0,1.6689300537109375e-06,6.437301635742188e-05,27.83151054382324,27.83156967163086
global_t,9,35.0,7.152557373046875e-07,3.075599670410156e-05,27.32868242263794,27.328726291656498
global_t,0,197.0,0.4444155693054199,8.416175842285156e-05,26.528024435043335,26.52809762954712
global_t,1,197.0,1.6689300537109375e-06,6.270408630371094e-05,27.84217143058777,27.84222984313965
global_t,2,197.0,9.5367431640625e-07,3.147125244140625e-05,25.799264430999756,25.79930067062378
global_t,3,197.0,3.0994415283203125e-06,6.437301635742188e-05,26.964513301849365,26.964575052261353
global_t,4,197.0,4.76837158203125e-07,3.075599670410156e-05,27.74680233001709,27.74683928489685
global_t,5,197.0,3.0994415283203125e-06,6.437301635742188e-05,26.994924783706665,26.994981288909912
global_t,6,197.0,7.152557373046875e-07,3.2901763916015625e-05,25.96375298500061,25.96379041671753
global_t,7,197.0,4.76837158203125e-07,3.3855438232421875e-05,26.283583879470825,26.283620834350582
global_t,8,197.0,1.9073486328125e-06,4.601478576660156e-05,26.046388626098633,26.04642939567566
global_t,9,197.0,4.76837158203125e-07,5.412101745605469e-05,26.837733268737793,26.83778691291809
global_t,0,193.0,0.4476747512817383,8.416175842285156e-05,17.80410122871399,17.8041934967041
global_t,1,193.0,1.430511474609375e-06,5.602836608886719e-05,17.605020761489868,17.60507822036743
global_t,2,193.0,1.9073486328125e-06,5.91278076171875e-05,17.649840116500854,17.649898052215576
global_t,3,193.0,3.5762786865234375e-06,6.008148193359375e-05,15.294402837753296,15.294461011886597
global_t,4,193.0,9.5367431640625e-07,3.218650817871094e-05,16.349874258041382,16.34992289543152
global_t,5,193.0,4.76837158203125e-07,3.218650817871094e-05,17.72860813140869,17.728645086288452
global_t,6,193.0,2.86102294921875e-06,7.128715515136719e-05,14.085424900054932,14.085482597351074
global_t,7,193.0,4.76837158203125e-07,4.172325134277344e-05,17.081124544143677,17.0811607837677
global_t,8,193.0,7.152557373046875e-07,3.24249267578125e-05,16.961472034454346,16.96150803565979
global_t,9,193.0,1.6689300537109375e-06,6.031990051269531e-05,17.603723287582397,17.603780508041382
global_t,0,247.0,0.4205307960510254,7.843971252441406e-05,28.77953815460205,28.779605627059937
global_t,1,247.0,1.9073486328125e-06,5.793571472167969e-05,29.43780255317688,29.437867164611816
global_t,2,247.0,1.6689300537109375e-06,5.817413330078125e-05,29.388774871826172,29.388827085494995
