data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,88.0,1.9073486328125e-06,5.173683166503906e-05,50.946526527404785,50.94658088684082
global_t,2,88.0,4.76837158203125e-07,2.5272369384765625e-05,51.924877405166626,51.9249153137207
global_t,3,88.0,1.430511474609375e-06,5.459785461425781e-05,50.418052196502686,50.41810607910156
global_t,4,88.0,2.384185791015625e-07,2.5033950805664062e-05,51.34911012649536,51.349141359329224
global_t,5,88.0,1.430511474609375e-06,4.100799560546875e-05,49.33454394340515,49.33458113670349
global_t,6,88.0,4.76837158203125e-07,3.8623809814453125e-05,51.6773943901062,51.67744183540344
global_t,7,88.0,7.152557373046875e-07,2.574920654296875e-05,52.04198217391968,52.04203510284424
global_t,8,88.0,1.9073486328125e-05,5.435943603515625e-05,50.29817414283752,50.29820990562439
global_t,9,88.0,2.86102294921875e-06,4.1484832763671875e-05,51.40313267707825,51.4031925201416
global_t,0,153.0,0.4248545169830322,9.65595245361328e-05,48.85181260108948,48.85189652442932
global_t,1,153.0,1.9073486328125e-06,5.984306335449219e-05,48.12556862831116,48.12562918663025
global_t,2,153.0,1.9073486328125e-06,6.794929504394531e-05,47.995322942733765,47.995384216308594
global_t,3,153.0,2.1457672119140625e-06,6.0558319091796875e-05,48.982850551605225,48.98291110992432
global_t,4,153.0,7.152557373046875e-07,3.123283386230469e-05,48.9612991809845,48.96133637428284
global_t,5,153.0,1.9073486328125e-06,6.389617919921875e-05,47.99465274810791,47.994714975357056
global_t,6,153.0,1.9073486328125e-06,4.839897155761719e-05,47.85807776451111,47.85813927650452
global_t,7,153.0,7.152557373046875e-07,4.315376281738281e-05,46.44529843330383,46.44533729553223
global_t,8,153.0,1.9073486328125e-06,6.103515625e-05,47.83238768577576,47.832449436187744
global_t,9,153.0,7.152557373046875e-07,2.8371810913085938e-05,41.69920110702515,41.69923782348633
global_t,0,214.0,0.4379820823669433,6.818771362304688e-05,60.744356870651245,60.74443221092224
global_t,1,214.0,1.9073486328125e-06,5.650520324707031e-05,60.42796087265015,60.42801213264465
global_t,2,214.0,7.152557373046875e-07,2.7179718017578125e-05,61.381855964660645,61.38188576698303
global_t,3,214.0,1.9073486328125e-06,6.103515625e-05,61.071547508239746,61.07161903381348
global_t,4,214.0,4.76837158203125e-07,2.86102294921875e-05,60.288182497024536,60.28822731971741
global_t,5,214.0,3.0994415283203125e-06,4.1961669921875e-05,61.02983808517456,61.02987504005432
global_t,6,214.0,7.152557373046875e-07,6.4849853515625e-05,60.33535432815552,60.33540391921997
global_t,7,214.0,7.152557373046875e-07,2.8133392333984375e-05,60.98575258255005,60.98580241203308
global_t,8,214.0,1.9073486328125e-06,5.53131103515625e-05,59.71046757698059,59.71050405502319
global_t,9,214.0,4.76837158203125e-07,2.7418136596679688e-05,59.919400453567505,59.91943001747131
global_t,0,94.0,0.4229848384857178,7.104873657226562e-05,50.13642406463623,50.136494874954224
global_t,1,94.0,1.9073486328125e-06,6.127357482910156e-05,50.99283599853515,50.99288988113403
global_t,2,94.0,4.76837158203125e-07,2.765655517578125e-05,49.89459800720215,49.89463114738464
global_t,3,94.0,1.6689300537109375e-06,9.226799011230467e-05,51.031604290008545,51.03166151046753
global_t,4,94.0,4.76837158203125e-07,2.5987625122070312e-05,50.94662356376648,50.94665479660034
global_t,5,94.0,1.430511474609375e-06,5.7220458984375e-05,48.39112281799317,48.391180992126465
global_t,6,94.0,4.76837158203125e-07,2.574920654296875e-05,51.52208876609802,51.52212190628052
global_t,7,94.0,2.6226043701171875e-06,5.817413330078125e-05,48.67971205711365,48.679786682128906
global_t,8,94.0,7.152557373046875e-07,2.5510787963867188e-05,51.081061601638794,51.08109211921692
global_t,9,94.0,1.4781951904296877e-05,6.151199340820312e-05,51.54164433479309,51.541703939437866
global_t,0,124.0,0.4424030780792236,8.654594421386719e-05,60.80337691307068,60.80345177650452
global_t,1,124.0,4.291534423828125e-06,5.0067901611328125e-05,60.881349086761475,60.881404638290405
global_t,2,124.0,9.5367431640625e-07,2.5987625122070312e-05,61.311280488967896,61.31131148338318
global_t,3,124.0,1.9073486328125e-06,5.412101745605469e-05,61.27668976783752,61.27674627304077
global_t,4,124.0,4.76837158203125e-07,2.765655517578125e-05,60.478538513183594,60.478569746017456
global_t,5,124.0,1.6689300537109375e-06,5.4836273193359375e-05,61.101364612579346,61.101420640945435
global_t,6,124.0,4.76837158203125e-07,5.245208740234375e-05,60.821449756622314,60.82148838043213
global_t,7,124.0,4.76837158203125e-07,2.7418136596679688e-05,61.010918617248535,61.010974645614624
global_t,8,124.0,2.1457672119140625e-06,7.081031799316406e-05,60.4687340259552,60.4687705039978
global_t,9,124.0,4.76837158203125e-07,5.435943603515625e-05,60.59536290168762,60.59539484977722
global_t,0,183.0,0.4379239082336426,6.937980651855469e-05,57.86397337913513,57.86404490470886
global_t,1,183.0,3.5762786865234375e-06,5.5789947509765625e-05,58.12126135826111,58.12131690979004
global_t,2,183.0,3.337860107421875e-06,5.8650970458984375e-05,59.22817349433899,59.228230237960815
global_t,3,183.0,9.5367431640625e-07,2.86102294921875e-05,57.754220485687256,57.754252672195435
global_t,4,183.0,1.9073486328125e-06,5.5789947509765625e-05,55.71906042098999,55.71911811828613
global_t,5,183.0,4.76837158203125e-07,3.075599670410156e-05,55.19290375709534,55.19293832778931
global_t,6,183.0,3.0994415283203125e-06,5.626678466796875e-05,58.09460878372192,58.094664335250854
global_t,7,183.0,4.76837158203125e-07,2.86102294921875e-05,56.3685736656189,56.368608474731445
global_t,8,183.0,1.6689300537109375e-06,5.7220458984375e-05,58.0273277759552,58.02738642692566
global_t,9,183.0,7.152557373046875e-07,3.266334533691406e-05,57.775678873062134,57.77571225166321
global_t,0,95.0,0.4028804302215576,8.630752563476562e-05,49.79492974281311,49.79501008987427
global_t,1,95.0,5.0067901611328125e-06,6.103515625e-05,47.534950733184814,47.535014390945435
global_t,2,95.0,1.6689300537109375e-06,5.841255187988281e-05,52.701438903808594,52.701494216918945
global_t,3,95.0,2.384185791015625e-07,3.170967102050781e-05,50.055458068847656,50.05549645423889
global_t,4,95.0,1.430511474609375e-06,5.745887756347656e-05,51.9280698299408,51.92812633514404
global_t,5,95.0,4.76837158203125e-07,3.0517578125e-05,48.336647033691406,48.33668518066406
global_t,6,95.0,1.430511474609375e-06,5.650520324707031e-05,49.92122983932495,49.92129921913147
global_t,7,95.0,4.76837158203125e-07,2.9802322387695312e-05,51.65539479255676,51.65543055534363
global_t,8,95.0,1.430511474609375e-06,5.316734313964844e-05,51.70944595336914,51.70950198173523
global_t,9,95.0,7.152557373046875e-07,4.982948303222656e-05,52.18610882759094,52.18614172935486
global_t,0,161.0,0.425919771194458,7.510185241699219e-05,56.54559350013733,56.54568672180176
global_t,1,161.0,1.6689300537109375e-06,5.412101745605469e-05,57.19013166427612,57.190194845199585
global_t,2,161.0,3.337860107421875e-06,5.1975250244140625e-05,56.02583456039429,56.02589821815491
global_t,3,161.0,1.9073486328125e-06,5.602836608886719e-05,55.46244502067566,55.46250867843628
global_t,4,161.0,9.5367431640625e-07,3.24249267578125e-05,57.307597160339355,57.30763530731201
global_t,5,161.0,1.9073486328125e-06,5.4836273193359375e-05,56.545795917510986,56.54585933685303
global_t,6,161.0,9.5367431640625e-07,3.0040740966796875e-05,55.74061965942383,55.74065780639648
global_t,7,161.0,2.1457672119140625e-06,5.745887756347656e-05,56.30519104003906,56.30525493621826
global_t,8,161.0,9.5367431640625e-07,2.8848648071289062e-05,56.050045013427734,56.05008387565613
global_t,9,161.0,3.337860107421875e-06,5.555152893066406e-05,55.52805519104004,55.528104066848755
global_t,0,131.0,0.4253652095794678,7.009506225585938e-05,60.86150932312012,60.861584424972534
global_t,1,131.0,1.6689300537109375e-06,5.1021575927734375e-05,59.715932846069336,59.71599006652832
global_t,2,131.0,7.152557373046875e-07,2.5987625122070312e-05,60.68202710151672,60.68206000328064
global_t,3,131.0,1.9073486328125e-06,5.435943603515625e-05,59.854830503463745,59.85488939285278
global_t,4,131.0,4.76837158203125e-07,2.765655517578125e-05,59.856473445892334,59.85651516914368
global_t,5,131.0,1.9073486328125e-06,4.673004150390625e-05,60.89692974090576,60.89699411392212
global_t,6,131.0,1.1920928955078125e-06,3.814697265625e-05,58.97093105316162,58.97096371650696
global_t,7,131.0,9.5367431640625e-07,2.574920654296875e-05,59.96307897567749,59.963141679763794
global_t,8,131.0,1.6689300537109375e-06,5.435943603515625e-05,60.550616979599,60.55065560340881
global_t,9,131.0,1.1920928955078125e-06,2.5510787963867188e-05,58.86968994140625,58.869733810424805
global_t,0,74.0,0.427424669265747,8.487701416015625e-05,51.1113805770874,51.11145353317261
global_t,1,74.0,1.430511474609375e-06,6.67572021484375e-05,50.27545857429504,50.27551198005676
global_t,2,74.0,2.1457672119140625e-06,5.984306335449219e-05,52.94971656799317,52.949769496917725
global_t,3,74.0,4.76837158203125e-07,2.574920654296875e-05,50.503607988357544,50.50365924835205
global_t,4,74.0,1.6689300537109375e-06,5.793571472167969e-05,50.31664705276489,50.31670331954956
global_t,5,74.0,4.76837158203125e-07,2.7418136596679688e-05,52.05171751976013,52.05176854133606
global_t,6,74.0,4.76837158203125e-07,3.4332275390625e-05,50.00579881668091,50.00585222244263
global_t,7,74.0,1.6689300537109375e-06,5.412101745605469e-05,51.9705708026886,51.97060585021973
global_t,8,74.0,7.152557373046875e-07,4.982948303222656e-05,51.010910749435425,51.01096200942993
global_t,9,74.0,1.9073486328125e-06,5.507469177246094e-05,52.63663959503174,52.63667678833008
global_t,0,237.0,0.4233794212341308,8.58306884765625e-05,56.08413743972778,56.08420968055725
global_t,1,237.0,1.9073486328125e-06,6.67572021484375e-05,55.986430168151855,55.98649334907532
global_t,2,237.0,4.76837158203125e-07,3.266334533691406e-05,56.74965047836304,56.749682903289795
global_t,3,237.0,1.6689300537109375e-06,6.318092346191406e-05,57.01366305351257,57.01371479034424
global_t,4,237.0,4.76837158203125e-07,3.600120544433594e-05,54.60045003890991,54.6004843711853
global_t,5,237.0,1.6689300537109375e-06,6.389617919921875e-05,53.14550518989563,53.1455602645874
global_t,6,237.0,2.86102294921875e-06,4.8160552978515625e-05,53.111584424972534,53.11164116859436
global_t,7,237.0,4.76837158203125e-07,4.506111145019531e-05,56.40279150009155,56.40282726287842
global_t,8,237.0,3.0994415283203125e-06,4.76837158203125e-05,55.4664523601532,55.46650743484497
global_t,9,237.0,4.76837158203125e-07,4.887580871582031e-05,55.55865836143494,55.558690547943115
global_t,0,96.0,0.4354598522186279,7.605552673339844e-05,18.076425552368164,18.076501846313477
global_t,1,96.0,1.6689300537109375e-06,5.793571472167969e-05,18.93725275993347,18.93731379508972
global_t,2,96.0,1.430511474609375e-06,6.151199340820312e-05,18.64163398742676,18.64169144630432
global_t,3,96.0,1.6689300537109375e-06,5.650520324707031e-05,19.193896293640137,19.19395542144775
global_t,4,96.0,1.6689300537109375e-06,9.512901306152344e-05,18.439558267593384,18.439616441726685
global_t,5,96.0,1.430511474609375e-06,5.9604644775390625e-05,19.01700472831726,19.017061710357662
global_t,6,96.0,1.6689300537109375e-06,6.937980651855469e-05,18.381495475769043,18.381552696228027
global_t,7,96.0,1.6689300537109375e-06,7.557868957519531e-05,19.030481100082397,19.030536651611328
global_t,8,96.0,2.86102294921875e-06,6.008148193359375e-05,18.48944926261902,18.489506244659424
global_t,9,96.0,2.86102294921875e-06,7.843971252441406e-05,18.309377431869507,18.30943536758423
global_t,0,44.0,0.4224226474761963,9.083747863769533e-05,53.64945888519287,53.64953112602234
global_t,1,44.0,1.430511474609375e-06,6.151199340820312e-05,54.8210985660553,54.82116079330444
global_t,2,44.0,7.152557373046875e-07,3.8623809814453125e-05,55.33626699447632,55.33632254600525
global_t,3,44.0,1.430511474609375e-06,6.151199340820312e-05,54.82978701591492,54.82988357543945
global_t,4,44.0,4.76837158203125e-07,2.574920654296875e-05,54.251877546310425,54.25191020965576
global_t,5,44.0,2.86102294921875e-06,5.3882598876953125e-05,54.3652503490448,54.365310192108154
global_t,6,44.0,4.76837158203125e-07,4.863739013671875e-05,54.41086006164551,54.41089344024658
global_t,7,44.0,2.86102294921875e-06,8.106231689453125e-05,54.85412621498108,54.85419988632202
global_t,8,44.0,4.76837158203125e-07,4.863739013671875e-05,53.99215888977051,53.992191791534424
global_t,9,44.0,3.0994415283203125e-06,5.745887756347656e-05,55.02630805969238,55.026371479034424
global_t,0,225.0,0.4371578693389892,9.942054748535156e-05,59.98304986953735,59.98312973976135
global_t,1,225.0,2.1457672119140625e-06,5.412101745605469e-05,60.95822072029114,60.9582781791687
global_t,2,225.0,2.384185791015625e-06,4.482269287109375e-05,61.35365152359009,61.35369181632995
global_t,3,225.0,4.76837158203125e-07,4.8160552978515625e-05,60.90113973617554,60.901190757751465
global_t,4,225.0,4.76837158203125e-07,3.0517578125e-05,60.35027313232422,60.350306034088135
global_t,5,225.0,1.6689300537109375e-06,5.412101745605469e-05,60.544689416885376,60.54474377632141
global_t,6,225.0,4.76837158203125e-07,4.506111145019531e-05,60.519421100616455,60.51945757865906
global_t,7,225.0,1.9073486328125e-06,5.936622619628906e-05,60.42371726036072,60.42377543449402
global_t,8,225.0,4.76837158203125e-07,2.765655517578125e-05,60.30398893356323,60.30402159690857
global_t,9,225.0,4.76837158203125e-07,3.027915954589844e-05,58.91912770271301,58.91918230056763
global_t,0,220.0,0.4343340396881103,9.822845458984376e-05,43.936697483062744,43.936771392822266
global_t,1,220.0,1.9073486328125e-06,7.05718994140625e-05,44.55784487724304,44.557900190353394
global_t,2,220.0,9.5367431640625e-07,4.00543212890625e-05,45.34310817718506,45.34316945075989
global_t,3,220.0,1.9073486328125e-06,5.364418029785156e-05,44.959017753601074,44.95907378196716
global_t,4,220.0,7.152557373046875e-07,2.646446228027344e-05,35.16543936729431,35.16547179222107
global_t,5,220.0,2.86102294921875e-06,5.698204040527344e-05,45.220986127853394,45.2210431098938
global_t,6,220.0,7.152557373046875e-07,3.147125244140625e-05,41.93851566314697,41.93857192993164
global_t,7,220.0,2.1457672119140625e-06,5.507469177246094e-05,42.30366516113281,42.30370473861694
global_t,8,220.0,2.86102294921875e-06,5.4836273193359375e-05,44.5948212146759,44.594876766204834
global_t,9,220.0,4.76837158203125e-07,4.1961669921875e-05,38.970033168792725,38.9700665473938
global_t,0,17.0,0.4300405979156494,7.796287536621094e-05,61.75167918205261,61.751750230789185
global_t,1,17.0,2.1457672119140625e-06,5.2928924560546875e-05,61.828912019729614,61.828975439071655
global_t,2,17.0,4.76837158203125e-07,2.7418136596679688e-05,62.742456674575806,62.742488622665405
global_t,3,17.0,1.6689300537109375e-06,5.888938903808594e-05,61.937647581100464,61.937703371047974
global_t,4,17.0,4.76837158203125e-07,3.0994415283203125e-05,61.9545693397522,61.95460343360901
global_t,5,17.0,1.9073486328125e-06,5.7697296142578125e-05,61.33765959739685,61.337713956832886
global_t,6,17.0,4.76837158203125e-07,3.147125244140625e-05,61.730777978897095,61.73084211349487
global_t,7,17.0,1.430511474609375e-06,5.7697296142578125e-05,61.85395288467407,61.85399127006531
global_t,8,17.0,4.76837158203125e-07,3.123283386230469e-05,61.38631224632263,61.38634753227234
global_t,9,17.0,1.6689300537109375e-06,6.175041198730469e-05,61.57355999946594,61.57361650466919
global_t,0,112.0,0.4455718994140625,8.559226989746094e-05,56.91259217262268,56.91265869140625
global_t,1,112.0,1.6689300537109375e-06,5.53131103515625e-05,57.08109760284424,57.081186056137085
global_t,2,112.0,2.1457672119140625e-06,7.2479248046875e-05,57.69131922721863,57.69137501716614
global_t,3,112.0,4.76837158203125e-07,2.8848648071289062e-05,43.027562618255615,43.0275981426239
global_t,4,112.0,3.0994415283203125e-06,5.7220458984375e-05,57.492302894592285,57.49235391616821
global_t,5,112.0,7.152557373046875e-07,5.316734313964844e-05,56.16531229019165,56.16534471511841
global_t,6,112.0,2.384185791015625e-06,5.793571472167969e-05,57.08784103393555,57.08789873123169
global_t,7,112.0,7.152557373046875e-07,4.1961669921875e-05,57.048397064208984,57.048428773880005
global_t,8,112.0,4.76837158203125e-07,3.147125244140625e-05,56.71480393409729,56.71483850479126
global_t,9,112.0,1.9073486328125e-06,6.151199340820312e-05,57.39609384536743,57.39613628387451
global_t,0,127.0,0.4294962882995605,8.273124694824219e-05,27.07949662208557,27.079575061798096
global_t,1,127.0,4.76837158203125e-06,5.5789947509765625e-05,51.941978216171265,51.94204831123352
global_t,2,127.0,4.5299530029296875e-06,6.270408630371094e-05,44.35287356376648,44.35293245315552
global_t,3,127.0,1.1920928955078125e-06,3.218650817871094e-05,50.5583336353302,50.5583701133728
global_t,4,127.0,6.198883056640625e-06,7.2479248046875e-05,51.089571475982666,51.08963394165039
global_t,5,127.0,9.5367431640625e-07,3.409385681152344e-05,51.52828502655029,51.52832078933716
global_t,6,127.0,5.4836273193359375e-06,6.031990051269531e-05,50.93028235435486,50.93034052848816
global_t,7,127.0,1.430511474609375e-06,3.170967102050781e-05,51.64370393753052,51.64374232292175
global_t,8,127.0,2.1457672119140625e-06,6.0558319091796875e-05,50.08906555175781,50.08912801742554
global_t,9,127.0,1.1920928955078125e-06,3.409385681152344e-05,51.36113882064819,51.361175537109375
