generation,rank,simulation,PDI,bar
0,0,11.878929522,4.559977311000001,57.772611963
1,0,10.441748126999997,3.921254134999998,58.092016044999994
2,0,9.98517897299999,3.856591097000006,58.92103305200001
3,0,10.09393002600001,3.930618592000002,58.26403222600001
4,0,9.784563520000006,3.891941379000002,58.13274412000004
5,0,10.129108255999997,3.408098334999977,58.91783293599997
6,0,9.62130672500001,3.803695059000006,58.10802466499996
7,0,9.561035335000042,4.003257480000002,57.97012421200009
8,0,9.539659011000026,3.890150901000083,57.64615154699993
9,0,9.568919699000048,3.9181525770000007,57.789057011999944
0,109,11.312828577,43.910934927,18.39849891600001
1,109,10.450122474000011,44.547937688000005,17.456927444
2,109,10.062944910999988,45.79667580099999,16.903210470999994
3,109,10.075274264,44.587747732999986,17.62555968500004
4,109,9.790328332,44.254995615999974,17.76387669600001
5,109,10.11512626199999,44.942273365000005,17.39760722699998
6,109,9.65772323799996,44.26487481100003,17.610481086999982
7,109,9.576060349000045,45.23153592899996,16.726843207
8,109,9.545658023999977,44.549843485,16.98053293800001
9,109,9.595629207999991,45.05753147300004,16.623001344000045
