data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,7.0,7.152557373046875e-07,2.7179718017578125e-05,1.6296172142028809,2.384185791015625e-07
global_t,0,33.0,0.1201601028442382,7.176399230957031e-05,1.61525297164917,1.6153349876403809
global_t,1,33.0,1.6689300537109375e-06,5.745887756347656e-05,1.61525297164917,2.384185791015625e-07
global_t,2,33.0,1.9073486328125e-06,6.29425048828125e-05,1.455958127975464,1.4560165405273438
global_t,3,33.0,1.6689300537109375e-06,5.984306335449219e-05,1.455958127975464,4.76837158203125e-07
global_t,4,33.0,1.9073486328125e-06,4.673004150390625e-05,1.335892915725708,1.3359591960906982
global_t,5,33.0,4.76837158203125e-07,4.5299530029296875e-05,1.335892915725708,2.384185791015625e-07
global_t,6,33.0,9.5367431640625e-07,3.24249267578125e-05,1.24442720413208,1.2444841861724854
global_t,7,33.0,1.9073486328125e-06,5.888938903808594e-05,1.24442720413208,2.384185791015625e-07
global_t,8,33.0,7.152557373046875e-07,2.9802322387695312e-05,1.4278936386108398,1.4279580116271973
global_t,9,33.0,4.76837158203125e-07,3.075599670410156e-05,1.4278936386108398,2.384185791015625e-07
global_t,10,33.0,7.152557373046875e-07,3.170967102050781e-05,1.6979894638061523,1.6980233192443848
global_t,11,33.0,2.1457672119140625e-06,4.935264587402344e-05,1.6979894638061523,2.384185791015625e-07
global_t,0,21.0,0.1191999912261962,6.985664367675781e-05,1.689228057861328,1.689305067062378
global_t,1,21.0,1.6689300537109375e-06,6.437301635742188e-05,1.689228057861328,2.384185791015625e-07
global_t,2,21.0,1.9073486328125e-06,7.200241088867188e-05,1.5663783550262451,1.5664422512054443
global_t,3,21.0,1.6689300537109375e-06,4.887580871582031e-05,1.5663783550262451,4.76837158203125e-07
global_t,4,21.0,4.76837158203125e-07,4.601478576660156e-05,1.349931001663208,1.350001096725464
global_t,5,21.0,1.9073486328125e-06,4.8160552978515625e-05,1.349931001663208,2.384185791015625e-07
global_t,6,21.0,7.152557373046875e-07,4.601478576660156e-05,1.3793466091156006,1.3794224262237549
global_t,7,21.0,9.5367431640625e-07,3.075599670410156e-05,1.3793466091156006,2.384185791015625e-07
global_t,8,21.0,9.5367431640625e-07,3.2901763916015625e-05,1.6305036544799805,1.6305394172668457
global_t,9,21.0,4.76837158203125e-07,3.075599670410156e-05,1.6305036544799805,2.384185791015625e-07
global_t,10,21.0,4.76837158203125e-07,3.266334533691406e-05,1.583561658859253,1.5835988521575928
global_t,11,21.0,2.1457672119140625e-06,5.7220458984375e-05,1.583561658859253,2.384185791015625e-07
global_t,0,103.0,0.1202681064605712,7.462501525878906e-05,1.233564376831055,1.2336475849151611
global_t,1,103.0,1.6689300537109375e-06,6.0558319091796875e-05,1.233564376831055,2.384185791015625e-07
global_t,2,103.0,2.1457672119140625e-06,6.151199340820312e-05,1.242487907409668,1.2425501346588137
global_t,3,103.0,1.9073486328125e-06,4.76837158203125e-05,1.242487907409668,7.152557373046875e-07
global_t,4,103.0,9.5367431640625e-07,4.410743713378906e-05,1.249633550643921,1.249694585800171
global_t,5,103.0,2.1457672119140625e-06,4.863739013671875e-05,1.249633550643921,2.384185791015625e-07
global_t,6,103.0,7.152557373046875e-07,4.506111145019531e-05,1.4475481510162354,1.4476113319396973
global_t,7,103.0,9.5367431640625e-07,3.027915954589844e-05,1.4475481510162354,4.76837158203125e-07
global_t,8,103.0,4.76837158203125e-07,3.123283386230469e-05,1.457747220993042,1.457782745361328
global_t,9,103.0,1.9073486328125e-06,4.982948303222656e-05,1.457747220993042,2.384185791015625e-07
global_t,10,103.0,4.76837158203125e-07,4.839897155761719e-05,1.4826538562774658,1.482715129852295
global_t,11,103.0,1.1920928955078125e-06,3.4332275390625e-05,1.4826538562774658,2.384185791015625e-07
global_t,0,115.0,0.1216254234313964,7.176399230957031e-05,1.234785556793213,1.234870195388794
global_t,1,115.0,1.430511474609375e-06,5.984306335449219e-05,1.234785556793213,2.384185791015625e-07
global_t,2,115.0,1.9073486328125e-06,6.008148193359375e-05,1.2656879425048828,1.2657482624053955
global_t,3,115.0,1.9073486328125e-06,6.079673767089844e-05,1.2656879425048828,2.384185791015625e-07
global_t,4,115.0,4.76837158203125e-07,3.0994415283203125e-05,1.2823009490966797,1.2823646068572998
global_t,5,115.0,2.384185791015625e-06,4.744529724121094e-05,1.2823009490966797,2.384185791015625e-07
global_t,6,115.0,4.76837158203125e-07,4.744529724121094e-05,1.328945875167847,1.3290071487426758
global_t,7,115.0,4.76837158203125e-07,3.123283386230469e-05,1.328945875167847,2.384185791015625e-07
global_t,8,115.0,9.5367431640625e-07,4.482269287109375e-05,1.2936224937438965,1.2936620712280271
global_t,9,115.0,1.9073486328125e-06,4.8160552978515625e-05,1.2936224937438965,2.384185791015625e-07
global_t,10,115.0,1.430511474609375e-06,4.887580871582031e-05,1.5204691886901855,1.520538568496704
global_t,11,115.0,1.1920928955078125e-06,3.504753112792969e-05,1.5204691886901855,0.0
global_t,0,24.0,0.1204657554626464,7.939338684082031e-05,1.6497883796691897,1.6498632431030271
global_t,1,24.0,4.76837158203125e-06,5.221366882324219e-05,1.6497883796691897,2.384185791015625e-07
global_t,2,24.0,1.6689300537109375e-06,5.626678466796875e-05,1.6307573318481443,1.6308159828186035
global_t,3,24.0,2.1457672119140625e-06,4.291534423828125e-05,1.6307573318481443,2.384185791015625e-07
global_t,4,24.0,4.76837158203125e-07,3.8623809814453125e-05,1.3086345195770264,1.3087162971496582
global_t,5,24.0,1.9073486328125e-06,4.9591064453125e-05,1.3086345195770264,2.384185791015625e-07
global_t,6,24.0,7.152557373046875e-07,3.886222839355469e-05,1.628427505493164,1.6284995079040527
global_t,7,24.0,1.1920928955078125e-06,2.6702880859375e-05,1.628427505493164,2.384185791015625e-07
global_t,8,24.0,4.76837158203125e-07,2.86102294921875e-05,1.6704926490783691,1.6705257892608645
global_t,9,24.0,1.9073486328125e-06,5.125999450683594e-05,1.6704926490783691,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,3.743171691894531e-05,1.620635986328125,1.6206953525543213
global_t,11,24.0,4.76837158203125e-07,2.5987625122070312e-05,1.620635986328125,4.76837158203125e-07
global_t,0,10.0,0.1209232807159423,7.867813110351562e-05,2.444150686264038,2.444224119186402
global_t,1,10.0,1.9073486328125e-06,6.961822509765625e-05,2.444150686264038,0.0
global_t,2,10.0,1.9073486328125e-06,5.841255187988281e-05,1.4961981773376465,1.4962522983551023
global_t,3,10.0,1.6689300537109375e-06,5.507469177246094e-05,1.4961981773376465,0.0
global_t,4,10.0,7.152557373046875e-07,2.6702880859375e-05,1.452096939086914,1.4521520137786863
global_t,5,10.0,1.9073486328125e-06,5.078315734863281e-05,1.452096939086914,2.384185791015625e-07
global_t,6,10.0,1.1920928955078125e-06,3.814697265625e-05,1.512707233428955,1.5127785205841064
global_t,7,10.0,4.76837158203125e-07,2.4557113647460938e-05,1.512707233428955,2.384185791015625e-07
global_t,8,10.0,7.152557373046875e-07,2.7418136596679688e-05,1.460374116897583,1.4604060649871826
global_t,9,10.0,1.6689300537109375e-06,4.172325134277344e-05,1.460374116897583,2.384185791015625e-07
global_t,10,10.0,4.76837158203125e-07,4.0531158447265625e-05,1.3820698261260986,1.3821227550506592
global_t,11,10.0,7.152557373046875e-07,2.574920654296875e-05,1.3820698261260986,2.384185791015625e-07
global_t,0,54.0,0.1158623695373535,6.604194641113281e-05,2.2766647338867188,2.276740074157715
global_t,1,54.0,1.6689300537109375e-06,5.412101745605469e-05,2.2766647338867188,2.384185791015625e-07
global_t,2,54.0,1.9073486328125e-06,5.5789947509765625e-05,1.6532630920410156,1.653318166732788
global_t,3,54.0,2.384185791015625e-06,4.4345855712890625e-05,1.6532630920410156,2.384185791015625e-07
global_t,4,54.0,7.152557373046875e-07,5.269050598144531e-05,1.4822120666503906,1.482269287109375
global_t,5,54.0,2.1457672119140625e-06,4.482269287109375e-05,1.4822120666503906,2.384185791015625e-07
global_t,6,54.0,7.152557373046875e-07,4.029273986816406e-05,1.2883350849151611,1.2883930206298828
global_t,7,54.0,4.76837158203125e-07,2.6226043701171875e-05,1.2883350849151611,2.384185791015625e-07
global_t,8,54.0,4.76837158203125e-07,2.7179718017578125e-05,1.596527099609375,1.596560001373291
global_t,9,54.0,1.9073486328125e-06,4.363059997558594e-05,1.596527099609375,2.384185791015625e-07
global_t,10,54.0,4.76837158203125e-07,4.100799560546875e-05,1.3149170875549316,1.315035104751587
global_t,11,54.0,4.76837158203125e-07,2.5987625122070312e-05,1.3149170875549316,4.76837158203125e-07
global_t,0,68.0,0.1159572601318359,7.176399230957031e-05,1.541177749633789,1.5412535667419434
global_t,1,68.0,1.9073486328125e-06,6.270408630371094e-05,1.541177749633789,4.76837158203125e-07
global_t,2,68.0,1.6689300537109375e-06,5.7697296142578125e-05,1.4188182353973389,1.4188966751098633
global_t,3,68.0,1.9073486328125e-06,4.1961669921875e-05,1.4188182353973389,4.76837158203125e-07
global_t,4,68.0,9.5367431640625e-07,4.029273986816406e-05,1.6168689727783203,1.616926193237305
global_t,5,68.0,1.6689300537109375e-06,4.220008850097656e-05,1.6168689727783203,2.384185791015625e-07
global_t,6,68.0,4.76837158203125e-07,3.743171691894531e-05,1.280867576599121,1.2809243202209473
global_t,7,68.0,1.1920928955078125e-06,2.5987625122070312e-05,1.280867576599121,0.0
global_t,8,68.0,4.76837158203125e-07,2.646446228027344e-05,1.4347801208496094,1.4348127841949463
global_t,9,68.0,7.152557373046875e-07,2.646446228027344e-05,1.4347801208496094,2.384185791015625e-07
global_t,10,68.0,1.6689300537109375e-06,4.458427429199219e-05,1.4069523811340332,1.406991958618164
global_t,11,68.0,7.152557373046875e-07,4.220008850097656e-05,1.4069523811340332,2.384185791015625e-07
global_t,0,80.0,0.1214981079101562,7.033348083496094e-05,2.462563991546631,2.4626312255859375
global_t,1,80.0,1.430511474609375e-06,5.602836608886719e-05,2.462563991546631,2.384185791015625e-07
global_t,2,80.0,1.9073486328125e-06,5.936622619628906e-05,1.4817016124725342,1.4817583560943604
global_t,3,80.0,2.1457672119140625e-06,4.363059997558594e-05,1.4817016124725342,4.76837158203125e-07
global_t,4,80.0,4.76837158203125e-07,4.172325134277344e-05,1.576185941696167,1.5762410163879397
global_t,5,80.0,1.6689300537109375e-06,5.459785461425781e-05,1.576185941696167,2.384185791015625e-07
global_t,6,80.0,9.5367431640625e-07,4.100799560546875e-05,1.519585371017456,1.519644260406494
global_t,7,80.0,7.152557373046875e-07,2.6702880859375e-05,1.519585371017456,4.76837158203125e-07
global_t,8,80.0,7.152557373046875e-07,2.7894973754882812e-05,1.32245135307312,1.3224871158599854
global_t,9,80.0,2.1457672119140625e-06,4.363059997558594e-05,1.32245135307312,2.384185791015625e-07
global_t,10,80.0,4.76837158203125e-07,4.220008850097656e-05,1.6485154628753662,1.6485724449157717
global_t,11,80.0,9.5367431640625e-07,2.7179718017578125e-05,1.6485154628753662,2.384185791015625e-07
global_t,0,104.0,0.1189393997192382,8.487701416015625e-05,2.4386496543884277,2.4387121200561523
global_t,1,104.0,2.1457672119140625e-06,5.7697296142578125e-05,2.4386496543884277,2.384185791015625e-07
global_t,2,104.0,1.6689300537109375e-06,5.817413330078125e-05,1.4291446208953855,1.42924165725708
global_t,3,104.0,7.152557373046875e-07,2.6702880859375e-05,1.4291446208953855,2.384185791015625e-07
global_t,4,104.0,1.9073486328125e-06,5.745887756347656e-05,1.4839656352996826,1.4840192794799805
global_t,5,104.0,7.152557373046875e-07,2.646446228027344e-05,1.4839656352996826,2.384185791015625e-07
global_t,6,104.0,4.76837158203125e-07,2.6226043701171875e-05,1.2017648220062256,1.201798677444458
global_t,7,104.0,1.9073486328125e-06,4.458427429199219e-05,1.2017648220062256,2.384185791015625e-07
global_t,8,104.0,7.152557373046875e-07,4.076957702636719e-05,1.4338757991790771,1.433931589126587
global_t,9,104.0,7.152557373046875e-07,2.574920654296875e-05,1.4338757991790771,2.384185791015625e-07
global_t,10,104.0,4.76837158203125e-07,2.7894973754882812e-05,1.5278213024139404,1.5278544425964355
global_t,11,104.0,9.5367431640625e-07,2.86102294921875e-05,1.5278213024139404,2.384185791015625e-07
global_t,0,79.0,0.1186835765838623,8.344650268554688e-05,2.46819806098938,2.4682767391204834
global_t,1,79.0,1.6689300537109375e-06,5.8650970458984375e-05,2.46819806098938,2.384185791015625e-07
global_t,2,79.0,1.9073486328125e-06,6.246566772460938e-05,1.4545135498046875,1.4545783996582031
global_t,3,79.0,1.9073486328125e-06,4.76837158203125e-05,1.4545135498046875,2.384185791015625e-07
global_t,4,79.0,4.76837158203125e-07,4.220008850097656e-05,1.4378159046173096,1.4378788471221924
global_t,5,79.0,9.5367431640625e-07,3.027915954589844e-05,1.4378159046173096,2.384185791015625e-07
global_t,6,79.0,1.9073486328125e-06,6.437301635742188e-05,1.4445345401763916,1.4445953369140625
global_t,7,79.0,4.76837158203125e-07,2.7179718017578125e-05,1.4445345401763916,2.384185791015625e-07
global_t,8,79.0,7.152557373046875e-07,3.123283386230469e-05,1.4619977474212646,1.462038278579712
global_t,9,79.0,4.76837158203125e-07,2.956390380859375e-05,1.4619977474212646,2.384185791015625e-07
global_t,10,79.0,1.9073486328125e-06,4.9591064453125e-05,1.4538099765777588,1.4538543224334717
global_t,11,79.0,1.1920928955078125e-06,4.8160552978515625e-05,1.4538099765777588,2.384185791015625e-07
global_t,0,85.0,0.1182887554168701,7.152557373046875e-05,1.7479448318481443,1.7480149269104004
global_t,1,85.0,1.6689300537109375e-06,5.698204040527344e-05,1.7479448318481443,2.384185791015625e-07
global_t,2,85.0,1.6689300537109375e-06,6.031990051269531e-05,1.260650873184204,1.2607104778289795
global_t,3,85.0,4.76837158203125e-07,2.956390380859375e-05,1.260650873184204,2.384185791015625e-07
global_t,4,85.0,1.9073486328125e-06,6.580352783203125e-05,1.2558836936950684,1.2559385299682615
global_t,5,85.0,7.152557373046875e-07,3.0994415283203125e-05,1.2558836936950684,2.384185791015625e-07
global_t,6,85.0,2.1457672119140625e-06,4.887580871582031e-05,1.343067646026611,1.343111276626587
global_t,7,85.0,4.76837158203125e-07,4.482269287109375e-05,1.343067646026611,2.384185791015625e-07
global_t,8,85.0,9.5367431640625e-07,2.9325485229492188e-05,1.5473604202270508,1.5474131107330322
global_t,9,85.0,7.152557373046875e-07,3.0517578125e-05,1.5473604202270508,0.0
global_t,10,85.0,7.152557373046875e-07,3.147125244140625e-05,1.6189656257629397,1.618999481201172
global_t,11,85.0,1.6689300537109375e-06,4.9114227294921875e-05,1.6189656257629397,2.384185791015625e-07
global_t,0,122.0,0.1151738166809082,6.747245788574219e-05,1.2219955921173096,1.2220683097839355
global_t,1,122.0,2.1457672119140625e-06,5.340576171875e-05,1.2219955921173096,0.0
global_t,2,122.0,1.9073486328125e-06,5.817413330078125e-05,1.2156813144683838,1.2157340049743652
global_t,3,122.0,4.76837158203125e-07,3.886222839355469e-05,1.2156813144683838,2.384185791015625e-07
global_t,4,122.0,1.6689300537109375e-06,5.745887756347656e-05,1.3128156661987305,1.3128674030303955
global_t,5,122.0,7.152557373046875e-07,2.646446228027344e-05,1.3128156661987305,2.384185791015625e-07
global_t,6,122.0,1.9073486328125e-06,4.6253204345703125e-05,1.463734149932861,1.4637713432312012
global_t,7,122.0,4.76837158203125e-07,3.886222839355469e-05,1.463734149932861,2.384185791015625e-07
global_t,8,122.0,4.76837158203125e-07,2.694129943847656e-05,1.4727742671966553,1.4728238582611084
global_t,9,122.0,4.76837158203125e-07,2.7894973754882812e-05,1.4727742671966553,2.384185791015625e-07
global_t,10,122.0,7.152557373046875e-07,2.7418136596679688e-05,1.31455659866333,1.314589023590088
global_t,11,122.0,2.1457672119140625e-06,4.458427429199219e-05,1.31455659866333,2.384185791015625e-07
