generation,rank,simulation,PDI,bar
11,234,2.6252852020000006,0.0046736359999925,0.0313242220000091
0,197,2.6814584939999975,7.447441132999998,2.337594677999995
1,197,2.7445825349999993,0.0028612770000009,0.0154912839999994
2,197,2.7581782000000032,1.7078453450000026,3.702981698999998
3,197,2.6036952899999974,0.002158890000004,0.0189171990000005
4,197,2.633033177999998,1.7196558939999989,1.7902448169999945
5,197,2.598077890000006,0.0011867289999969,0.0062083299999997
6,197,2.5634084209999983,1.6600217579999992,1.4354354409999956
7,197,2.800893472999995,0.0021874950000011,0.0159042729999896
8,197,2.684550674999997,1.7051887490000013,1.3738521209999988
9,197,2.5908019520000067,0.0019131770000058,0.0110110770000062
10,197,2.555781115000002,1.7472770090000012,1.6440107880000028
11,197,2.637161421000002,0.003228725999989,0.0208855199999931
0,116,2.677720189000002,0.870033509999999,8.913837571000002
1,116,2.7528448050000023,0.0030357719999969,0.0071188800000001
2,116,2.7539368810000013,0.649263732999998,4.7658213749999945
3,116,2.6069153810000003,0.0016819639999994,0.0154790809999951
4,116,2.630927401000001,0.6865548610000047,2.826187712999996
5,116,2.598498696,0.0014158140000049,0.0055665049999973
6,116,2.5734080909999975,0.7288363569999987,2.3566269250000005
7,116,2.8145526350000054,0.0019553420000022,0.0025177049999882
8,116,2.7035022940000033,0.7058875259999979,2.354208621000012
9,116,2.5951711769999974,0.0022785669999905,0.0062768730000044
10,116,2.557603630999992,0.7656057220000037,2.623862494999998
11,116,2.6391377070000033,0.003800935000001,0.0183699170000011
0,244,2.6705129529999994,7.194236727,2.606395326000005
1,244,2.7264421,0.0028149570000053,0.0337051590000001
2,244,2.7583988439999985,1.2127699320000005,4.197887060999996
3,244,2.595957525000003,0.0029738100000002,0.0250978570000057
4,244,2.628289078999998,1.2451335820000011,2.270270848999999
5,244,2.594024802,0.0023220680000051,0.0091362670000023
6,244,2.5685314390000045,1.3511226209999947,1.739228863000001
7,244,2.7986250379999973,0.0011780099999896,0.0191971100000074
8,244,2.684292930000012,1.352709923000006,1.726618094999992
9,244,2.592995700000003,0.0023017099999975,0.0084295720000113
10,244,2.5600116869999994,1.403260019000001,1.983829946
11,244,2.639558463,0.0036548500000037,0.0180643289999977
0,245,2.6704335460000017,8.059670466999997,1.7410220209999991
1,245,2.729857224,0.002758233999998,0.0303608059999973
2,245,2.758381980999999,1.9782480930000048,3.4324225330000004
3,245,2.5958427770000014,0.0028346730000023,0.0253504530000014
4,245,2.6282723889999957,1.4574685119999984,2.057953069
5,245,2.592117307999999,0.0021745640000006,0.0111919610000015
6,245,2.563487836,2.2579342450000013,0.8374597250000022
7,245,2.7984942969999977,0.0013100019999967,0.0191964959999921
8,245,2.6823965699999945,2.1998557459999972,0.881367214000008
9,245,2.590814929000004,0.0018561119999986,0.0110550530000068
10,245,2.555701319999997,2.151944099000005,1.2394557309999925
11,245,2.637035560000001,0.0031601190000003,0.0210852090000059
0,118,2.679300314999999,0.7887068610000014,8.995386247999999
1,118,2.7532262160000016,0.0029627730000001,0.0067932030000008
2,118,2.7550168129999975,0.5620330580000044,4.851977521000002
3,118,2.609297443999999,0.0022024909999984,0.013390557000001
4,118,2.6297877589999956,0.5334898490000057,2.979579061999999
5,118,2.597467526999999,0.0028769079999975,0.0051322229999968
6,118,2.5727547120000054,0.5978212340000013,2.4882988499999996
7,118,2.7991124910000025,0.0023156859999886,0.0175830170000068
8,118,2.6842985889999937,0.6117323090000042,2.4675827470000087
9,118,2.590993937999997,0.0009842860000048,0.0117471559999984
10,118,2.5532143419999898,0.6722555249999971,2.7216045579999957
11,118,2.6342911329999907,0.0039757629999996,0.0230398089999965
0,56,2.6746067059999987,0.9835868649999996,8.800156133999998
1,56,2.752851693000004,0.0030724319999961,0.0070971259999979
2,56,2.7563648870000037,0.7463442970000003,4.666300767999999
3,56,2.620835802000002,0.0019776870000001,0.0019090970000021
4,56,2.629846350000001,0.6783813010000017,2.834818387999995
5,56,2.5911037459999946,0.0022524500000002,0.0121258949999969
6,56,2.5619934409999985,0.7220673449999992,2.3747843220000036
7,56,2.791087593999997,0.0012605370000073,0.0266651339999981
8,56,2.682091005999993,0.6957577350000008,2.3857476599999927
9,56,2.5883605469999935,0.0023196750000096,0.0130742439999949
10,56,2.5495864549999965,0.686539377999992,2.7109414609999902
11,56,2.6298500789999935,0.0034282860000018,0.0280303979999985
0,221,2.6678429450000003,8.179356822999999,1.6218496850000008
1,221,2.738986213000004,0.0028721930000017,0.021123229000004
2,221,2.761076684999999,2.411568594000002,2.9964237350000005
3,221,2.6005348050000023,0.0019942770000014,0.0222709709999975
4,221,2.626921064000001,0.6849677849999978,2.8310208050000014
5,221,2.595206533999999,0.0029662279999982,0.0073059169999964
6,221,2.560991124999994,2.352409039000001,0.745486813999996
7,221,2.799402475999998,0.0023490279999975,0.0172463999999905
8,221,2.6735182630000054,2.270261044999998,0.8198369600000035
9,221,2.5882595690000016,0.0011895430000095,0.0142759889999979
10,221,2.5440150920000093,2.2257508610000087,1.1773293010000003
11,221,2.6191863359999985,0.0044472440000049,0.0376500290000052
0,227,2.670945178,8.232196982000005,1.567970422000002
1,227,2.744148073000005,0.0026789489999998,0.0161488689999984
2,227,2.7581151060000053,2.336124198999997,3.0747940830000005
3,227,2.603619891000001,0.0029365509999976,0.0174666229999971
4,227,2.6293227889999997,2.286268710999998,1.2281119700000005
5,227,2.5981080840000033,0.0019738179999961,0.005400177999995
6,227,2.569072434000006,2.246304608000002,0.8435011560000021
7,227,2.7985645120000058,0.002308432999996,0.0181330850000023
8,227,2.6864560369999992,2.284756440999999,0.7924008779999951
9,227,2.594928080999992,0.0013096190000112,0.0074846600000029
10,227,2.5621321689999945,2.317523061000003,1.0674443070000024
11,227,2.641743826999999,0.0127817369999974,0.0067587200000076
0,174,2.683011910000001,7.859146810000002,1.9281419370000064
1,174,2.7476056040000003,0.0030076580000013,0.0123406749999972
2,174,2.7613817370000007,1.8916755990000027,3.5159578960000033
3,174,2.602234630999994,0.0023777130000013,0.0194439839999986
4,174,2.636669198,1.8930629219999984,1.6139646929999998
5,174,2.594819555999998,0.0012031859999979,0.0094601990000029
6,174,2.5607331420000037,1.8526133669999965,1.2455357509999985
7,174,2.7855322749999942,0.0022079799999943,0.0312578009999953
8,174,2.673406271999994,1.8389132519999976,1.2512827919999978
9,174,2.5869030690000017,0.001296147000005,0.0155435530000005
10,174,2.5449519990000056,1.9075359369999916,1.4945893189999993
11,174,2.6175822900000014,0.0041090309999987,0.0396130099999965
0,134,2.6801500330000003,8.612160992,1.1719866059999973
1,134,2.7530291209999973,0.0030402239999958,0.0068990569999982
2,134,2.755083659999997,4.261461169,1.1524792339999976
3,134,2.609314181000002,0.0029464899999993,0.0126756969999988
4,134,2.6293530820000015,3.5084967160000033,0.0049631279999999
5,134,2.597298368000004,0.0020216140000002,0.0061596839999964
6,134,2.5725455560000015,2.6216261739999993,0.4647124409999961
7,134,2.7990811449999953,0.0024041009999962,0.0175183310000051
8,134,2.684228845000007,2.7120743910000016,0.3672777009999919
9,134,2.590723691000008,0.0012641609999946,0.0117722859999958
10,134,2.5531934870000015,3.0308358310000045,0.3630404059999961
11,134,2.634511993000004,0.0042092469999914,0.0226171629999925
0,122,2.674712506999999,0.8799006150000004,8.904740688999997
1,122,2.747311302,0.0028329760000005,0.0128681700000043
2,122,2.757523121999995,0.7772738260000054,4.634214699000005
3,122,2.6168128190000033,0.0029864199999991,0.0049466749999993
4,122,2.6302113059999996,0.7917314760000025,2.721050175000002
5,122,2.5844824660000043,0.002051092000002,0.0189449630000027
6,122,2.5674080210000056,0.6333601330000036,2.45810539
7,122,2.798145781999999,0.0021039810000047,0.0187631760000073
8,122,2.679459469000008,0.6027697439999997,2.48138462
9,122,2.5878356300000007,0.001276292,0.0146123220000049
10,122,2.5459986369999967,0.6376035930000086,2.7634760779999965
11,122,2.625802769000003,0.0044986390000048,0.0310004709999986
0,45,2.6773883639999987,0.886712296999999,8.899445918999998
1,45,2.7464339639999977,0.0030889359999974,0.0134767659999965
2,45,2.7613285050000016,0.863292119999997,4.544360707000003
3,45,2.602407827999997,0.0023751000000018,0.0200305760000034
4,45,2.6324225510000048,0.8069725120000015,2.703576447000003
5,45,2.583816489,0.0013487200000028,0.0203166989999985
6,45,2.5582432739999987,0.6528909970000001,2.4477358529999975
7,45,2.788095691999999,0.0019257969999983,0.0289881500000035
8,45,2.6753256789999966,0.6717672249999964,2.4164986850000076
9,45,2.589100861999995,0.0024269110000005,0.0122258080000108
10,45,2.5447352780000045,0.6870167699999996,2.7153141429999863
11,45,2.622586757999997,0.0040038700000053,0.0347194189999982
0,75,2.679679652000001,0.8872361709999979,8.897430285000002
1,75,2.747033112000004,0.0031782920000011,0.0127622150000021
2,75,2.757522482000006,0.7546309049999991,4.656851734
3,75,2.617457546000004,0.0029139009999994,0.0037131739999978
4,75,2.6331132059999973,0.7748207599999972,2.735749069999997
5,75,2.584966467000001,0.0020164800000017,0.0184896470000026
6,75,2.5610297490000065,0.6587313819999991,2.4391126930000055
7,75,2.7876650659999953,0.0023858609999933,0.0289572730000031
8,75,2.6765207650000065,0.6498006329999981,2.4372712490000055
9,75,2.5876130030000013,0.0019895759999997,0.0141466909999934
10,75,2.5451893680000097,0.5882349809999994,2.813641544999996
11,75,2.624551280999995,0.0034020529999878,0.0333689609999936
0,255,2.6661604779999983,7.529354837000003,2.2732587479999964
1,255,2.7361986530000024,0.0030641689999981,0.0237007630000007
2,255,2.7587722599999935,1.8516540339999992,3.5586330109999977
3,255,2.5966329679999944,0.0026979829999973,0.0255374039999978
4,255,2.6286880180000054,1.493489455999999,2.020644455000003
5,255,2.5944852060000017,0.0022105190000019,0.0087880769999983
6,255,2.5598860130000034,1.6297599950000006,1.4692368970000018
7,255,2.8004924629999977,0.0011413999999945,0.0173638409999909
8,255,2.6706039310000023,1.668224058000007,1.4247937919999885
9,255,2.5873757689999906,0.0021794889999995,0.0141665600000067
10,255,2.5378830789999967,0.989206181,2.4200156400000026
11,255,2.614357047000013,0.0040563489999954,0.0428616520000133
0,218,2.6714942300000004,7.293346273999997,2.501811902999997
1,218,2.738478293,0.0030175770000013,0.0214768810000052
2,218,2.762350839,1.7888416340000006,3.617858558000002
3,218,2.6029237159999994,0.0021441449999954,0.0189641959999988
4,218,2.632024958999999,1.7694353029999943,1.7422302189999996
5,218,2.5945186100000015,0.0012684439999972,0.0096931309999988
6,218,2.5623152600000054,1.655467310000006,1.4411003480000062
7,218,2.7982531309999956,0.0021216800000019,0.0186252099999961
8,218,2.6758524239999986,1.4819987070000025,1.6057641939999885
9,218,2.587767647000007,0.0019885889999926,0.0139740219999993
10,218,2.545843495999989,1.6096593409999969,1.791592485999999
11,218,2.625574211,0.0032226020000081,0.0324944770000001
0,206,2.679987417000003,7.955344052999997,1.831795800000002
1,206,2.7409664560000024,0.0029904219999963,0.0190228079999954
2,206,2.7613486039999984,2.156033497000003,3.2516505980000048
3,206,2.600461695,0.0022704249999989,0.0212592889999996
4,206,2.628277839000006,1.6687420100000026,1.8467130990000056
5,206,2.594799326999997,0.0012509219999969,0.0094464390000013
6,206,2.560712598000002,2.1020520460000043,0.9961033450000016
7,206,2.798157033999999,0.0018484590000014,0.0189833300000117
8,206,2.6729691419999995,2.0671214289999966,1.0235195319999946
9,206,2.5873337320000047,0.0023377739999972,0.0140605980000003
10,206,2.544513342000002,2.1471687509999953,1.2554011690000095
11,206,2.6172337109999972,0.0038557390000022,0.0402013570000008
0,46,2.673605780999999,0.8870545970000023,8.899837249
1,46,2.745453622999996,0.0030889889999983,0.0144957730000001
2,46,2.755779779000001,0.7387059659999977,4.674508850000002
3,46,2.6020576040000023,0.002008092000004,0.0199968920000017
4,46,2.633430144000002,0.795450480999996,2.7148249240000055
5,46,2.5831861040000064,0.0012028609999958,0.0210923830000027
6,46,2.5585488400000003,0.6144331020000067,2.4858884290000063
7,46,2.7883872430000025,0.0018920580000099,0.0287292339999964
8,46,2.673999652000006,0.642361687999994,2.447234492000007
9,46,2.589534302000004,0.0013429969999947,0.0129079789999906
10,46,2.544770678000006,0.6871160439999926,2.715146909000012
11,46,2.617907857000006,0.003307699000004,0.040091885999999
0,213,2.6738697909999978,8.241084956000002,1.554310411000003
1,213,2.744758999999995,0.0030487289999996,0.0151465329999993
2,213,2.7580683850000014,2.4829237620000058,2.9280528990000008
3,213,2.6032780230000014,0.0021435720000013,0.0186183240000019
4,213,2.6384273649999983,2.4332274869999964,1.0720338940000005
5,213,2.597887749999998,0.0019254450000047,0.005665804000003
6,213,2.5634781999999987,2.4372396950000024,0.6581591050000029
7,213,2.800641592000005,0.0022952799999984,0.0160702219999961
8,213,2.6827891789999967,2.4195867600000014,0.661224451999999
9,213,2.5908133940000084,0.0012795290000013,0.0116376790000032
10,213,2.555719724999989,2.443268137000004,0.9481045980000004
11,213,2.6371797569999984,0.0042049839999975,0.0199000610000013
0,151,2.6843603980000026,9.11909173,0.6652014459999975
1,151,2.7508823719999995,0.0027919449999984,0.0093377250000017
2,151,2.757756054000005,4.559166577999996,0.8520693410000035
3,151,2.6035590319999997,0.002982719000002,0.0182367509999963
4,151,2.629835414999995,3.499392987,0.0137745049999935
5,151,2.597129618000004,0.0019341940000003,0.0064149009999994
6,151,2.5697659040000005,2.8517273550000013,0.2373976330000005
7,151,2.7990566779999995,0.0023712119999999,0.017568034000007
8,151,2.6820535349999943,2.8282784869999915,0.2532562829999989
9,151,2.588393024999988,0.001307226999998,0.0140563599999978
10,151,2.550890875999997,3.0837948029999893,0.3123877829999912
11,151,2.6329398150000003,0.0044198400000112,0.0239768970000113
0,179,2.6865749890000004,7.945574809000004,1.8388951920000025
1,179,2.744150513000001,0.0028891540000017,0.015947870000005
2,179,2.7581741420000014,2.280816810999994,3.130033918999999
3,179,2.605890109999997,0.0023423059999956,0.0158267159999994
4,179,2.6294842190000054,2.223417234999999,1.290787134999995
5,179,2.599615391999997,0.0013407579999977,0.0045277780000034
6,179,2.568946898,2.2276078280000036,0.8623249250000029
7,179,2.816541064000006,0.002361184999998,0.0001131300000025
8,179,2.687057182999993,2.277628450999998,0.7989156560000055
9,179,2.5949324380000007,0.0018390700000026,0.0069634729999989
10,179,2.56203893899999,2.325298160999992,1.0597463040000008
11,179,2.641708422000008,0.0135592869999925,0.0060373529999964
0,158,2.6786102619999994,8.113181667000003,1.6742507430000018
1,158,2.747640251,0.0050045240000002,0.0103575199999994
2,158,2.7599844719999993,4.525928563999997,0.8831044040000009
3,158,2.602254301000002,0.003024780000004,0.0196596709999994
4,158,2.635849442000002,3.1227025769999983,0.3842681630000015
5,158,2.594831361000004,0.0019607509999985,0.0086891640000033
6,158,2.560616188999994,2.800645072000002,0.2976308949999975
7,158,2.7929441370000063,0.0023692750000066,0.0236825100000004
8,158,2.6734171669999967,2.7878105829999953,0.3023635990000031
9,158,2.5869596830000035,0.0013241079999914,0.0154697500000082
10,158,2.544959430999995,2.974209350999999,0.4279108220000012
11,158,2.6176120880000013,0.0044899939999965,0.0392050079999961
0,7,2.679373221999999,6.565928674000002,3.215462598000002
1,7,2.7501986809999934,0.0021068450000001,0.0106281050000021
2,7,2.7619418519999996,1.8839705119999977,3.523160410999999
3,7,2.605924023,0.0020429059999997,0.0168580440000027
4,7,2.6291567660000013,1.783137355000001,1.7305787640000003
5,7,2.583974345999998,0.0022654619999968,0.019241178999998
6,7,2.562284593000001,1.7282283170000028,1.3683752140000038
7,7,2.787658030999999,0.001136068000008,0.0301930589999983
8,7,2.682840863999999,1.6576750990000022,1.423076373000001
9,7,2.588590202999995,0.0019981330000007,0.0131585499999999
10,7,2.551061969999992,1.8382190260000044,1.5577970230000062
11,7,2.6308603920000024,0.0033001270000028,0.0271482010000028
0,198,2.6853282249999992,7.983218544,1.801897445999998
1,198,2.7446064109999995,0.0029155900000006,0.0154579470000015
