data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,141.0,7.152557373046875e-07,4.4345855712890625e-05,2.008080005645752,2.0081403255462646
global_t,11,141.0,4.76837158203125e-07,3.147125244140625e-05,2.008080005645752,0.0
global_t,0,32.0,0.324296236038208,0.0001091957092285,8.120133399963379,8.120203733444214
global_t,1,32.0,1.9073486328125e-06,5.936622619628906e-05,8.120133399963379,2.384185791015625e-07
global_t,2,32.0,1.9073486328125e-06,4.76837158203125e-05,4.838343858718872,4.838400602340698
global_t,3,32.0,4.76837158203125e-07,4.124641418457031e-05,4.838343858718872,2.384185791015625e-07
global_t,4,32.0,1.6689300537109375e-06,5.316734313964844e-05,3.289201498031616,3.2892520427703857
global_t,5,32.0,2.384185791015625e-07,2.646446228027344e-05,3.289201498031616,2.384185791015625e-07
global_t,6,32.0,1.9073486328125e-06,5.340576171875e-05,3.0366358757019043,3.0366897583007812
global_t,7,32.0,4.76837158203125e-07,5.125999450683594e-05,3.0366358757019043,0.0
global_t,8,32.0,4.76837158203125e-07,2.646446228027344e-05,3.0125832557678223,3.0126514434814453
global_t,9,32.0,1.6689300537109375e-06,4.410743713378906e-05,3.0125832557678223,4.76837158203125e-07
global_t,10,32.0,4.76837158203125e-07,2.8133392333984375e-05,3.246983051300049,3.247022867202759
global_t,11,32.0,4.76837158203125e-07,5.841255187988281e-05,3.246983051300049,2.384185791015625e-07
global_t,0,190.0,0.2873077392578125,6.937980651855469e-05,7.901349782943726,7.901434183120728
global_t,1,190.0,3.0994415283203125e-06,5.459785461425781e-05,7.901349782943726,4.76837158203125e-07
global_t,2,190.0,9.5367431640625e-07,4.172325134277344e-05,2.362870693206787,2.362928867340088
global_t,3,190.0,3.0994415283203125e-06,5.53131103515625e-05,2.362870693206787,2.384185791015625e-07
global_t,4,190.0,7.152557373046875e-07,2.574920654296875e-05,2.3152194023132324,2.315274477005005
global_t,5,190.0,3.0994415283203125e-06,4.315376281738281e-05,2.3152194023132324,2.384185791015625e-07
global_t,6,190.0,7.152557373046875e-07,4.220008850097656e-05,2.0963592529296875,2.0964159965515137
global_t,7,190.0,7.152557373046875e-07,2.4557113647460938e-05,2.0963592529296875,2.384185791015625e-07
global_t,8,190.0,3.0994415283203125e-06,4.553794860839844e-05,2.251716375350952,2.2517518997192383
global_t,9,190.0,4.76837158203125e-07,4.076957702636719e-05,2.251716375350952,4.76837158203125e-07
global_t,10,190.0,7.152557373046875e-07,2.6226043701171875e-05,2.233431816101074,2.2335045337677
global_t,11,190.0,3.0994415283203125e-06,4.1484832763671875e-05,2.233431816101074,2.384185791015625e-07
global_t,0,168.0,0.2906606197357178,6.341934204101562e-05,8.250668048858643,8.250744581222534
global_t,1,168.0,4.76837158203125e-06,5.650520324707031e-05,8.250668048858643,2.384185791015625e-07
global_t,2,168.0,4.0531158447265625e-06,5.888938903808594e-05,2.7161810398101807,2.7162325382232666
global_t,3,168.0,5.245208740234375e-06,4.267692565917969e-05,2.7161810398101807,2.384185791015625e-07
global_t,4,168.0,9.5367431640625e-07,2.646446228027344e-05,2.70367169380188,2.7037110328674316
global_t,5,168.0,1.430511474609375e-06,4.00543212890625e-05,2.70367169380188,2.384185791015625e-07
global_t,6,168.0,3.814697265625e-06,4.696846008300781e-05,2.6982579231262207,2.698320150375366
global_t,7,168.0,1.6689300537109375e-06,4.172325134277344e-05,2.6982579231262207,2.384185791015625e-07
global_t,8,168.0,9.5367431640625e-07,2.6226043701171875e-05,2.677140712738037,2.677208662033081
global_t,9,168.0,9.5367431640625e-07,4.935264587402344e-05,2.677140712738037,4.76837158203125e-07
global_t,10,168.0,9.5367431640625e-07,3.8623809814453125e-05,2.7101097106933594,2.710141658782959
global_t,11,168.0,1.1920928955078125e-06,2.574920654296875e-05,2.7101097106933594,2.384185791015625e-07
global_t,0,109.0,0.326148509979248,9.202957153320312e-05,0.5807926654815674,0.5808641910552979
global_t,1,109.0,1.6689300537109375e-06,6.4849853515625e-05,0.5807926654815674,2.384185791015625e-07
global_t,2,109.0,4.76837158203125e-07,4.696846008300781e-05,0.7774090766906738,0.7774686813354492
global_t,3,109.0,1.9073486328125e-06,5.269050598144531e-05,0.7774090766906738,4.76837158203125e-07
global_t,4,109.0,4.76837158203125e-07,5.030632019042969e-05,0.6984922885894775,0.6985530853271484
global_t,5,109.0,4.76837158203125e-07,3.24249267578125e-05,0.6984922885894775,2.384185791015625e-07
global_t,6,109.0,1.9073486328125e-06,4.696846008300781e-05,0.6591544151306152,0.6591935157775879
global_t,7,109.0,4.76837158203125e-07,4.935264587402344e-05,0.6591544151306152,2.384185791015625e-07
global_t,8,109.0,4.76837158203125e-07,3.218650817871094e-05,0.6096928119659424,0.6097464561462402
global_t,9,109.0,1.9073486328125e-06,5.054473876953125e-05,0.6096928119659424,2.384185791015625e-07
global_t,10,109.0,7.152557373046875e-07,3.170967102050781e-05,0.5448720455169678,0.5449256896972656
global_t,11,109.0,4.76837158203125e-07,4.839897155761719e-05,0.5448720455169678,2.384185791015625e-07
global_t,0,114.0,0.3242049217224121,9.107589721679688e-05,0.5333781242370605,0.5334467887878418
global_t,1,114.0,1.6689300537109375e-06,6.318092346191406e-05,0.5333781242370605,4.76837158203125e-07
global_t,2,114.0,1.9073486328125e-06,6.008148193359375e-05,0.6613984107971191,0.6614577770233154
global_t,3,114.0,1.6689300537109375e-06,4.649162292480469e-05,0.6613984107971191,2.384185791015625e-07
global_t,4,114.0,7.152557373046875e-07,4.1484832763671875e-05,0.7311193943023682,0.7311959266662598
global_t,5,114.0,7.152557373046875e-07,2.6226043701171875e-05,0.7311193943023682,1.239776611328125e-05
global_t,6,114.0,1.9073486328125e-06,4.6253204345703125e-05,0.768993616104126,0.7690298557281494
global_t,7,114.0,4.76837158203125e-07,4.00543212890625e-05,0.768993616104126,2.384185791015625e-07
global_t,8,114.0,4.76837158203125e-07,2.765655517578125e-05,0.7097153663635254,0.7097680568695068
global_t,9,114.0,1.6689300537109375e-06,5.6743621826171875e-05,0.7097153663635254,2.384185791015625e-07
global_t,10,114.0,9.5367431640625e-07,2.9087066650390625e-05,0.7761318683624268,0.7761969566345215
global_t,11,114.0,7.152557373046875e-07,4.172325134277344e-05,0.7761318683624268,2.384185791015625e-07
global_t,0,145.0,0.2915830612182617,9.012222290039062e-05,2.440755844116211,2.440847873687744
global_t,1,145.0,2.1457672119140625e-06,5.602836608886719e-05,2.440755844116211,2.384185791015625e-07
global_t,2,145.0,1.9073486328125e-06,6.365776062011719e-05,3.1066999435424805,3.1067569255828857
global_t,3,145.0,4.76837158203125e-07,4.410743713378906e-05,3.1066999435424805,0.0
global_t,4,145.0,2.1457672119140625e-06,6.890296936035156e-05,3.0313799381256104,3.031438112258911
global_t,5,145.0,4.76837158203125e-07,2.956390380859375e-05,3.0313799381256104,2.384185791015625e-07
global_t,6,145.0,1.6689300537109375e-06,4.315376281738281e-05,2.384791374206543,2.384830951690674
global_t,7,145.0,4.76837158203125e-07,4.076957702636719e-05,2.384791374206543,2.384185791015625e-07
global_t,8,145.0,7.152557373046875e-07,3.123283386230469e-05,2.3208627700805664,2.3209147453308105
global_t,9,145.0,4.76837158203125e-07,2.9802322387695312e-05,2.3208627700805664,2.384185791015625e-07
global_t,10,145.0,4.76837158203125e-07,3.0994415283203125e-05,2.5827536582946777,2.5827901363372803
global_t,11,145.0,4.76837158203125e-07,3.0517578125e-05,2.5827536582946777,2.384185791015625e-07
global_t,0,150.0,0.290515661239624,8.535385131835938e-05,6.977919816970825,6.977998971939087
global_t,1,150.0,1.9073486328125e-06,7.367134094238281e-05,6.977919816970825,2.384185791015625e-07
global_t,2,150.0,1.9073486328125e-06,4.7206878662109375e-05,2.9177565574645996,2.9178197383880615
global_t,3,150.0,4.76837158203125e-07,6.937980651855469e-05,2.9177565574645996,2.384185791015625e-07
global_t,4,150.0,4.76837158203125e-07,3.0040740966796875e-05,2.703155755996704,2.7032110691070557
global_t,5,150.0,1.9073486328125e-06,5.793571472167969e-05,2.703155755996704,2.384185791015625e-07
global_t,6,150.0,7.152557373046875e-07,2.694129943847656e-05,2.513596773147583,2.5136570930480957
global_t,7,150.0,1.6689300537109375e-06,4.5299530029296875e-05,2.513596773147583,2.384185791015625e-07
global_t,8,150.0,7.152557373046875e-07,4.1961669921875e-05,2.5487565994262695,2.548818349838257
global_t,9,150.0,4.76837158203125e-07,3.910064697265625e-05,2.5487565994262695,2.384185791015625e-07
global_t,10,150.0,4.76837158203125e-07,2.8848648071289062e-05,2.635534286499023,2.6355679035186768
global_t,11,150.0,1.6689300537109375e-06,6.818771362304688e-05,2.635534286499023,4.76837158203125e-07
global_t,0,127.0,0.2877795696258545,9.107589721679688e-05,0.5558059215545654,0.5558884143829346
global_t,1,127.0,1.9073486328125e-06,5.7220458984375e-05,0.5558059215545654,4.76837158203125e-07
global_t,2,127.0,4.76837158203125e-07,2.956390380859375e-05,0.7630205154418945,0.7630841732025146
global_t,3,127.0,1.6689300537109375e-06,5.698204040527344e-05,0.7630205154418945,2.384185791015625e-07
global_t,4,127.0,4.76837158203125e-07,2.9802322387695312e-05,0.7256367206573486,0.725700855255127
global_t,5,127.0,1.9073486328125e-06,4.506111145019531e-05,0.7256367206573486,2.384185791015625e-07
global_t,6,127.0,7.152557373046875e-07,2.86102294921875e-05,0.581777811050415,0.581822395324707
global_t,7,127.0,2.384185791015625e-07,4.220008850097656e-05,0.581777811050415,0.0
global_t,8,127.0,4.76837158203125e-07,3.027915954589844e-05,0.5493412017822266,0.5493972301483154
global_t,9,127.0,4.76837158203125e-07,2.765655517578125e-05,0.5493412017822266,2.384185791015625e-07
global_t,10,127.0,4.76837158203125e-07,2.9802322387695312e-05,0.4259216785430908,0.425959825515747
global_t,11,127.0,1.6689300537109375e-06,4.57763671875e-05,0.4259216785430908,2.384185791015625e-07
global_t,0,65.0,0.3261280059814453,0.0001122951507568,0.5959820747375488,0.5960590839385986
global_t,1,65.0,1.6689300537109375e-06,6.389617919921875e-05,0.5959820747375488,2.384185791015625e-07
global_t,2,65.0,4.76837158203125e-07,3.361701965332031e-05,0.666954517364502,0.6670148372650146
global_t,3,65.0,1.6689300537109375e-06,7.700920104980469e-05,0.666954517364502,2.384185791015625e-07
global_t,4,65.0,1.6689300537109375e-06,5.1975250244140625e-05,0.7669901847839355,0.7670490741729736
global_t,5,65.0,7.152557373046875e-07,4.5299530029296875e-05,0.7669901847839355,2.384185791015625e-07
global_t,6,65.0,4.76837158203125e-07,3.0994415283203125e-05,0.7818119525909424,0.7818644046783447
global_t,7,65.0,1.9073486328125e-06,5.0067901611328125e-05,0.7818119525909424,7.152557373046875e-07
global_t,8,65.0,4.76837158203125e-07,3.075599670410156e-05,0.7276525497436523,0.7276959419250488
global_t,9,65.0,7.152557373046875e-07,4.8160552978515625e-05,0.7276525497436523,2.384185791015625e-07
global_t,10,65.0,7.152557373046875e-07,3.170967102050781e-05,0.8147566318511963,0.8148112297058105
global_t,11,65.0,4.76837158203125e-07,3.170967102050781e-05,0.8147566318511963,4.76837158203125e-07
global_t,0,144.0,0.2914607524871826,8.726119995117188e-05,8.608471155166626,8.608540534973145
global_t,1,144.0,1.430511474609375e-06,5.698204040527344e-05,8.608471155166626,2.384185791015625e-07
global_t,2,144.0,1.6689300537109375e-06,4.863739013671875e-05,5.3287975788116455,5.3288655281066895
global_t,3,144.0,7.152557373046875e-07,4.38690185546875e-05,5.3287975788116455,2.384185791015625e-07
global_t,4,144.0,1.9073486328125e-06,6.29425048828125e-05,3.4828238487243652,3.4828736782073975
global_t,5,144.0,1.1920928955078125e-06,3.6716461181640625e-05,3.4828238487243652,2.384185791015625e-07
global_t,6,144.0,1.430511474609375e-06,4.8160552978515625e-05,3.0818941593170166,3.081932306289673
global_t,7,144.0,7.152557373046875e-07,4.363059997558594e-05,3.0818941593170166,2.384185791015625e-07
global_t,8,144.0,9.5367431640625e-07,2.6226043701171875e-05,3.0254297256469727,3.025476455688477
global_t,9,144.0,1.430511474609375e-06,4.458427429199219e-05,3.0254297256469727,2.384185791015625e-07
global_t,10,144.0,7.152557373046875e-07,2.7894973754882812e-05,3.310516357421875,3.3105556964874268
global_t,11,144.0,7.152557373046875e-07,4.458427429199219e-05,3.310516357421875,2.384185791015625e-07
global_t,0,63.0,0.2888491153717041,9.608268737792967e-05,0.6090247631072998,0.609100341796875
global_t,1,63.0,1.430511474609375e-06,5.650520324707031e-05,0.6090247631072998,2.384185791015625e-07
global_t,2,63.0,7.152557373046875e-07,4.1484832763671875e-05,0.7251935005187988,0.7252464294433594
global_t,3,63.0,1.9073486328125e-06,4.57763671875e-05,0.7251935005187988,2.384185791015625e-07
global_t,4,63.0,4.76837158203125e-07,4.172325134277344e-05,0.7868170738220215,0.7868719100952148
global_t,5,63.0,4.76837158203125e-07,2.8371810913085938e-05,0.7868170738220215,2.384185791015625e-07
global_t,6,63.0,7.152557373046875e-07,3.0994415283203125e-05,0.591033935546875,0.5910675525665283
global_t,7,63.0,7.152557373046875e-07,3.0517578125e-05,0.591033935546875,2.384185791015625e-07
global_t,8,63.0,1.6689300537109375e-06,5.1975250244140625e-05,0.5742607116699219,0.574298620223999
global_t,9,63.0,4.76837158203125e-07,4.38690185546875e-05,0.5742607116699219,2.384185791015625e-07
global_t,10,63.0,4.76837158203125e-07,3.0040740966796875e-05,0.6634507179260254,0.6635012626647949
global_t,11,63.0,1.6689300537109375e-06,4.8160552978515625e-05,0.6634507179260254,4.76837158203125e-07
global_t,0,41.0,0.2905781269073486,0.000110387802124,0.5274074077606201,0.5275044441223145
global_t,1,41.0,1.6689300537109375e-06,6.461143493652344e-05,0.5274074077606201,2.384185791015625e-07
global_t,2,41.0,4.76837158203125e-07,3.0994415283203125e-05,0.743366003036499,0.7434241771697998
global_t,3,41.0,1.430511474609375e-06,6.127357482910156e-05,0.743366003036499,2.384185791015625e-07
global_t,4,41.0,4.76837158203125e-07,2.9802322387695312e-05,0.6826989650726318,0.6827731132507324
global_t,5,41.0,1.6689300537109375e-06,6.771087646484375e-05,0.6826989650726318,2.384185791015625e-07
global_t,6,41.0,9.5367431640625e-07,3.337860107421875e-05,0.5902125835418701,0.5902724266052246
global_t,7,41.0,1.6689300537109375e-06,4.792213439941406e-05,0.5902125835418701,2.384185791015625e-07
global_t,8,41.0,7.152557373046875e-07,3.075599670410156e-05,0.5862209796905518,0.5862672328948975
global_t,9,41.0,4.76837158203125e-07,4.887580871582031e-05,0.5862209796905518,2.384185791015625e-07
global_t,10,41.0,4.76837158203125e-07,3.528594970703125e-05,0.620262622833252,0.6203160285949707
global_t,11,41.0,7.152557373046875e-07,3.075599670410156e-05,0.620262622833252,2.384185791015625e-07
global_t,0,158.0,0.2872555255889892,8.511543273925781e-05,7.823583126068115,7.823653936386108
global_t,1,158.0,3.0994415283203125e-06,7.367134094238281e-05,7.823583126068115,2.384185791015625e-07
global_t,2,158.0,7.152557373046875e-07,5.4836273193359375e-05,4.522495985031128,4.5225510597229
global_t,3,158.0,3.337860107421875e-06,6.532669067382812e-05,4.522495985031128,2.384185791015625e-07
global_t,4,158.0,3.337860107421875e-06,4.5299530029296875e-05,3.1186981201171875,3.1187515258789062
global_t,5,158.0,7.152557373046875e-07,4.38690185546875e-05,3.1186981201171875,2.384185791015625e-07
global_t,6,158.0,7.152557373046875e-07,3.0517578125e-05,2.797776460647583,2.7978248596191406
global_t,7,158.0,3.0994415283203125e-06,4.8160552978515625e-05,2.797776460647583,2.384185791015625e-07
global_t,8,158.0,7.152557373046875e-07,5.125999450683594e-05,2.783958196640014,2.784019947052002
global_t,9,158.0,9.5367431640625e-07,2.8848648071289062e-05,2.783958196640014,2.384185791015625e-07
global_t,10,158.0,7.152557373046875e-07,2.7418136596679688e-05,2.9716315269470215,2.9716670513153076
global_t,11,158.0,3.337860107421875e-06,4.5299530029296875e-05,2.9716315269470215,2.384185791015625e-07
global_t,0,27.0,0.2880198955535888,0.0001015663146972,7.0648767948150635,7.064958572387695
global_t,1,27.0,1.9073486328125e-06,6.628036499023438e-05,7.0648767948150635,2.384185791015625e-07
global_t,2,27.0,1.9073486328125e-06,5.412101745605469e-05,2.922356605529785,2.9224321842193604
global_t,3,27.0,4.76837158203125e-07,4.744529724121094e-05,2.922356605529785,2.384185791015625e-07
global_t,4,27.0,4.76837158203125e-07,3.457069396972656e-05,2.6401150226593018,2.6401705741882324
global_t,5,27.0,1.6689300537109375e-06,4.935264587402344e-05,2.6401150226593018,2.384185791015625e-07
global_t,6,27.0,9.5367431640625e-07,4.601478576660156e-05,2.472677707672119,2.47273850440979
global_t,7,27.0,7.152557373046875e-07,3.218650817871094e-05,2.472677707672119,7.152557373046875e-07
global_t,8,27.0,1.6689300537109375e-06,5.5789947509765625e-05,2.503413438796997,2.5034515857696533
global_t,9,27.0,4.76837158203125e-07,4.792213439941406e-05,2.503413438796997,2.384185791015625e-07
global_t,10,27.0,7.152557373046875e-07,3.504753112792969e-05,2.4755170345306396,2.4755733013153076
global_t,11,27.0,1.6689300537109375e-06,5.4836273193359375e-05,2.4755170345306396,4.76837158203125e-07
global_t,0,97.0,0.3264906406402588,8.559226989746094e-05,0.4994459152221679,0.4995255470275879
global_t,1,97.0,1.430511474609375e-06,6.031990051269531e-05,0.4994459152221679,2.384185791015625e-07
global_t,2,97.0,3.5762786865234375e-06,6.29425048828125e-05,0.6014647483825684,0.6015267372131348
global_t,3,97.0,3.0994415283203125e-06,4.7206878662109375e-05,0.6014647483825684,2.384185791015625e-07
global_t,4,97.0,4.76837158203125e-07,4.1961669921875e-05,0.698638916015625,0.6987032890319824
global_t,5,97.0,4.76837158203125e-07,2.9325485229492188e-05,0.698638916015625,0.0
global_t,6,97.0,7.152557373046875e-07,3.1948089599609375e-05,0.7279355525970459,0.727973461151123
global_t,7,97.0,3.0994415283203125e-06,4.649162292480469e-05,0.7279355525970459,2.384185791015625e-07
global_t,8,97.0,7.152557373046875e-07,4.124641418457031e-05,0.6679131984710693,0.6679749488830566
global_t,9,97.0,7.152557373046875e-07,3.027915954589844e-05,0.6679131984710693,2.384185791015625e-07
global_t,10,97.0,4.76837158203125e-07,3.0994415283203125e-05,0.721776008605957,0.721813440322876
global_t,11,97.0,3.0994415283203125e-06,4.673004150390625e-05,0.721776008605957,2.384185791015625e-07
