data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,7.0,9.5367431640625e-07,3.123283386230469e-05,1.1470575332641602,2.384185791015625e-07
global_t,0,33.0,0.0871810913085937,8.320808410644531e-05,2.110018491744995,2.1100995540618896
global_t,1,33.0,1.9073486328125e-06,5.7697296142578125e-05,2.110018491744995,4.76837158203125e-07
global_t,2,33.0,2.1457672119140625e-06,5.9604644775390625e-05,1.341090202331543,1.3411519527435305
global_t,3,33.0,7.152557373046875e-07,2.8848648071289062e-05,1.341090202331543,2.384185791015625e-07
global_t,4,33.0,1.9073486328125e-06,4.649162292480469e-05,1.3461601734161377,1.346203327178955
global_t,5,33.0,9.5367431640625e-07,4.267692565917969e-05,1.3461601734161377,2.384185791015625e-07
global_t,6,33.0,7.152557373046875e-07,3.027915954589844e-05,1.3457162380218506,1.3457725048065186
global_t,7,33.0,7.152557373046875e-07,3.0517578125e-05,1.3457162380218506,2.384185791015625e-07
global_t,8,33.0,1.9073486328125e-06,4.744529724121094e-05,1.350916862487793,1.350959539413452
global_t,9,33.0,4.76837158203125e-07,4.1961669921875e-05,1.350916862487793,2.384185791015625e-07
global_t,10,33.0,7.152557373046875e-07,3.123283386230469e-05,1.3074078559875488,1.3074681758880615
global_t,11,33.0,4.76837158203125e-07,4.029273986816406e-05,1.3074078559875488,4.76837158203125e-07
global_t,0,21.0,0.0881998538970947,8.0108642578125e-05,1.1921443939208984,1.1922144889831543
global_t,1,21.0,1.6689300537109375e-06,6.556510925292969e-05,1.1921443939208984,2.384185791015625e-07
global_t,2,21.0,2.6226043701171875e-06,6.222724914550781e-05,1.1548967361450195,1.1549530029296875
global_t,3,21.0,4.76837158203125e-07,4.3392181396484375e-05,1.1548967361450195,2.384185791015625e-07
global_t,4,21.0,2.9325485229492188e-05,5.936622619628906e-05,1.2003207206726074,1.2003793716430664
global_t,5,21.0,4.76837158203125e-07,2.956390380859375e-05,1.2003207206726074,2.384185791015625e-07
global_t,6,21.0,2.1457672119140625e-06,4.7206878662109375e-05,1.187882661819458,1.1879220008850098
global_t,7,21.0,4.76837158203125e-07,2.86102294921875e-05,1.187882661819458,2.384185791015625e-07
global_t,8,21.0,9.5367431640625e-07,4.4345855712890625e-05,1.2249293327331543,1.2249817848205566
global_t,9,21.0,4.76837158203125e-07,2.956390380859375e-05,1.2249293327331543,2.384185791015625e-07
global_t,10,21.0,4.76837158203125e-07,3.170967102050781e-05,1.2178542613983154,1.2178876399993896
global_t,11,21.0,1.9073486328125e-06,4.601478576660156e-05,1.2178542613983154,2.384185791015625e-07
global_t,0,103.0,0.0877935886383056,7.796287536621094e-05,2.4530153274536133,2.4531149864196777
global_t,1,103.0,1.6689300537109375e-06,6.67572021484375e-05,2.4530153274536133,2.384185791015625e-07
global_t,2,103.0,1.9073486328125e-06,6.866455078125e-05,1.9319920539855957,1.93204927444458
global_t,3,103.0,1.6689300537109375e-06,5.0067901611328125e-05,1.9319920539855957,2.384185791015625e-07
global_t,4,103.0,4.76837158203125e-07,4.482269287109375e-05,2.3527674674987793,2.352834701538086
global_t,5,103.0,4.76837158203125e-07,3.0517578125e-05,2.3527674674987793,0.0
global_t,6,103.0,1.6689300537109375e-06,5.555152893066406e-05,1.764256238937378,1.764296293258667
global_t,7,103.0,4.76837158203125e-07,4.839897155761719e-05,1.764256238937378,2.384185791015625e-07
global_t,8,103.0,7.152557373046875e-07,3.170967102050781e-05,1.4037916660308838,1.4038431644439695
global_t,9,103.0,7.152557373046875e-07,3.1948089599609375e-05,1.4037916660308838,2.384185791015625e-07
global_t,10,103.0,1.9073486328125e-06,5.3882598876953125e-05,1.4302711486816406,1.4303128719329834
global_t,11,103.0,4.76837158203125e-07,3.0994415283203125e-05,1.4302711486816406,2.384185791015625e-07
global_t,0,115.0,0.0877754688262939,7.605552673339844e-05,2.396622896194458,2.3966972827911377
global_t,1,115.0,4.76837158203125e-06,5.841255187988281e-05,2.396622896194458,2.384185791015625e-07
global_t,2,115.0,3.814697265625e-06,6.389617919921875e-05,2.0195462703704834,2.019606351852417
global_t,3,115.0,9.5367431640625e-07,3.027915954589844e-05,2.0195462703704834,2.384185791015625e-07
global_t,4,115.0,3.814697265625e-06,5.030632019042969e-05,2.6905083656311035,2.6905629634857178
global_t,5,115.0,9.5367431640625e-07,4.7206878662109375e-05,2.6905083656311035,2.384185791015625e-07
global_t,6,115.0,9.5367431640625e-07,3.170967102050781e-05,1.830254316329956,1.8303065299987793
global_t,7,115.0,1.1920928955078125e-06,3.075599670410156e-05,1.830254316329956,2.384185791015625e-07
global_t,8,115.0,3.337860107421875e-06,4.8160552978515625e-05,1.697019100189209,1.6970608234405518
global_t,9,115.0,9.5367431640625e-07,4.696846008300781e-05,1.697019100189209,4.76837158203125e-07
global_t,10,115.0,1.1920928955078125e-06,3.266334533691406e-05,1.6880617141723633,1.6881201267242432
global_t,11,115.0,9.5367431640625e-07,3.266334533691406e-05,1.6880617141723633,0.0
global_t,0,24.0,0.0874285697937011,8.606910705566406e-05,2.0531117916107178,2.05318021774292
global_t,1,24.0,7.152557373046875e-07,6.103515625e-05,2.0531117916107178,2.384185791015625e-07
global_t,2,24.0,1.6689300537109375e-06,5.745887756347656e-05,1.169872760772705,1.169933795928955
global_t,3,24.0,2.1457672119140625e-06,4.410743713378906e-05,1.169872760772705,2.384185791015625e-07
global_t,4,24.0,7.152557373046875e-07,3.981590270996094e-05,1.1784515380859375,1.1785104274749756
global_t,5,24.0,1.9073486328125e-06,5.7697296142578125e-05,1.1784515380859375,2.384185791015625e-07
global_t,6,24.0,4.76837158203125e-07,2.956390380859375e-05,1.1826002597808838,1.182682991027832
global_t,7,24.0,1.6689300537109375e-06,4.4345855712890625e-05,1.1826002597808838,2.384185791015625e-07
global_t,8,24.0,7.152557373046875e-07,3.9577484130859375e-05,1.1756646633148191,1.1757214069366455
global_t,9,24.0,4.76837158203125e-07,4.9114227294921875e-05,1.1756646633148191,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,2.8848648071289062e-05,1.2246100902557373,1.2246415615081787
global_t,11,24.0,1.9073486328125e-06,4.410743713378906e-05,1.2246100902557373,2.384185791015625e-07
global_t,0,10.0,0.0873379707336425,6.532669067382812e-05,1.114650011062622,1.1147196292877195
global_t,1,10.0,1.6689300537109375e-06,5.650520324707031e-05,1.114650011062622,1.430511474609375e-06
global_t,2,10.0,1.9073486328125e-06,5.698204040527344e-05,1.1560003757476809,1.1560609340667725
global_t,3,10.0,1.6689300537109375e-06,5.602836608886719e-05,1.1560003757476809,2.384185791015625e-07
global_t,4,10.0,9.5367431640625e-07,3.886222839355469e-05,1.1514155864715576,1.1514759063720703
global_t,5,10.0,4.76837158203125e-07,4.4345855712890625e-05,1.1514155864715576,2.384185791015625e-07
global_t,6,10.0,1.9073486328125e-06,4.76837158203125e-05,1.1483471393585205,1.148406744003296
global_t,7,10.0,7.152557373046875e-07,2.4080276489257812e-05,1.1483471393585205,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,2.574920654296875e-05,1.1603608131408691,1.160395622253418
global_t,9,10.0,7.152557373046875e-07,5.340576171875e-05,1.1603608131408691,1.6689300537109375e-06
global_t,10,10.0,4.76837158203125e-07,2.6702880859375e-05,1.2386186122894287,1.2386727333068848
global_t,11,10.0,4.76837158203125e-07,3.62396240234375e-05,1.2386186122894287,4.76837158203125e-07
global_t,0,54.0,0.0564789772033691,7.081031799316406e-05,2.427208423614502,2.4273016452789307
global_t,1,54.0,1.430511474609375e-06,5.555152893066406e-05,2.427208423614502,1.430511474609375e-06
global_t,2,54.0,1.9073486328125e-06,5.984306335449219e-05,1.727555274963379,1.7276232242584229
global_t,3,54.0,2.384185791015625e-07,2.4557113647460938e-05,1.727555274963379,7.152557373046875e-07
global_t,4,54.0,1.6689300537109375e-06,4.6253204345703125e-05,1.6592905521392822,1.6593313217163086
global_t,5,54.0,4.76837158203125e-07,3.886222839355469e-05,1.6592905521392822,1.430511474609375e-06
global_t,6,54.0,4.76837158203125e-07,2.6702880859375e-05,1.755882740020752,1.7559640407562256
global_t,7,54.0,1.6689300537109375e-06,4.291534423828125e-05,1.755882740020752,2.384185791015625e-07
global_t,8,54.0,4.76837158203125e-07,2.574920654296875e-05,1.6549577713012695,1.655001163482666
global_t,9,54.0,4.76837158203125e-07,2.5272369384765625e-05,1.6549577713012695,2.384185791015625e-07
global_t,10,54.0,4.76837158203125e-07,4.076957702636719e-05,1.6874678134918213,1.6875298023223877
global_t,11,54.0,7.152557373046875e-07,2.956390380859375e-05,1.6874678134918213,2.384185791015625e-07
global_t,0,68.0,0.0252997875213623,7.367134094238281e-05,2.759462356567383,2.7595300674438477
global_t,1,68.0,1.9073486328125e-06,6.175041198730469e-05,2.759462356567383,2.384185791015625e-07
global_t,2,68.0,1.9073486328125e-06,6.079673767089844e-05,1.4690487384796145,1.4691078662872314
global_t,3,68.0,1.6689300537109375e-06,4.7206878662109375e-05,1.4690487384796145,2.384185791015625e-07
global_t,4,68.0,7.152557373046875e-07,4.00543212890625e-05,2.2605655193328857,2.260625123977661
global_t,5,68.0,4.76837158203125e-07,2.8133392333984375e-05,2.2605655193328857,4.76837158203125e-07
global_t,6,68.0,1.6689300537109375e-06,5.435943603515625e-05,1.7471332550048828,1.7471709251403809
global_t,7,68.0,9.5367431640625e-07,2.956390380859375e-05,1.7471332550048828,2.384185791015625e-07
global_t,8,68.0,4.76837158203125e-07,4.029273986816406e-05,1.4256436824798584,1.4257144927978516
global_t,9,68.0,4.76837158203125e-07,2.765655517578125e-05,1.4256436824798584,2.384185791015625e-07
global_t,10,68.0,7.152557373046875e-07,3.075599670410156e-05,1.4363446235656738,1.4363787174224854
global_t,11,68.0,1.9073486328125e-06,4.6253204345703125e-05,1.4363446235656738,2.384185791015625e-07
global_t,0,80.0,0.0860991477966308,7.557868957519531e-05,0.9439241886138916,0.9440114498138428
global_t,1,80.0,1.9073486328125e-06,5.435943603515625e-05,0.9439241886138916,2.384185791015625e-07
global_t,2,80.0,7.152557373046875e-07,3.814697265625e-05,0.995476245880127,0.995542049407959
global_t,3,80.0,1.430511474609375e-06,5.53131103515625e-05,0.995476245880127,4.76837158203125e-07
global_t,4,80.0,4.76837158203125e-07,2.5510787963867188e-05,1.0014314651489258,1.0014863014221191
global_t,5,80.0,1.6689300537109375e-06,5.53131103515625e-05,1.0014314651489258,4.76837158203125e-07
global_t,6,80.0,4.76837158203125e-07,2.765655517578125e-05,0.9311087131500244,0.931178331375122
global_t,7,80.0,1.9073486328125e-06,5.435943603515625e-05,0.9311087131500244,0.0
global_t,8,80.0,9.5367431640625e-07,2.646446228027344e-05,0.9742190837860109,0.9742746353149414
global_t,9,80.0,4.76837158203125e-07,2.5272369384765625e-05,0.9742190837860109,2.384185791015625e-07
global_t,10,80.0,4.76837158203125e-07,3.886222839355469e-05,0.9656121730804444,0.9656593799591064
global_t,11,80.0,4.76837158203125e-07,2.574920654296875e-05,0.9656121730804444,4.76837158203125e-07
global_t,0,104.0,0.0861012935638427,9.512901306152344e-05,2.402885913848877,2.4029650688171387
global_t,1,104.0,1.9073486328125e-06,5.602836608886719e-05,2.402885913848877,1.430511474609375e-06
global_t,2,104.0,1.9073486328125e-06,4.9591064453125e-05,2.039904832839966,2.0399603843688965
global_t,3,104.0,7.152557373046875e-07,4.482269287109375e-05,2.039904832839966,1.430511474609375e-06
global_t,4,104.0,1.6689300537109375e-06,7.414817810058594e-05,5.150160312652588,5.150214195251465
global_t,5,104.0,7.152557373046875e-07,4.220008850097656e-05,5.150160312652588,1.430511474609375e-06
global_t,6,104.0,4.76837158203125e-07,2.5987625122070312e-05,1.9712607860565183,1.97131085395813
global_t,7,104.0,1.9073486328125e-06,5.888938903808594e-05,1.9712607860565183,2.384185791015625e-07
global_t,8,104.0,4.76837158203125e-07,4.9591064453125e-05,1.7915830612182615,1.7916579246520996
global_t,9,104.0,9.5367431640625e-07,4.124641418457031e-05,1.7915830612182615,2.384185791015625e-07
global_t,10,104.0,4.76837158203125e-07,2.86102294921875e-05,1.7302203178405762,1.7302508354187012
global_t,11,104.0,2.384185791015625e-06,5.316734313964844e-05,1.7302203178405762,2.384185791015625e-07
global_t,0,79.0,0.0580348968505859,7.462501525878906e-05,1.0977118015289309,1.0977959632873535
global_t,1,79.0,1.9073486328125e-06,6.103515625e-05,1.0977118015289309,4.76837158203125e-07
global_t,2,79.0,1.9073486328125e-06,4.9591064453125e-05,1.1490776538848877,1.1491546630859375
global_t,3,79.0,9.5367431640625e-07,4.6253204345703125e-05,1.1490776538848877,2.384185791015625e-07
global_t,4,79.0,1.6689300537109375e-06,6.222724914550781e-05,1.2247381210327148,1.2248029708862305
global_t,5,79.0,4.76837158203125e-07,3.027915954589844e-05,1.2247381210327148,2.384185791015625e-07
global_t,6,79.0,2.1457672119140625e-06,4.6253204345703125e-05,1.22963285446167,1.22967529296875
global_t,7,79.0,4.76837158203125e-07,2.9087066650390625e-05,1.22963285446167,2.384185791015625e-07
global_t,8,79.0,7.152557373046875e-07,4.506111145019531e-05,1.224451780319214,1.224510908126831
global_t,9,79.0,7.152557373046875e-07,3.0517578125e-05,1.224451780319214,2.384185791015625e-07
global_t,10,79.0,4.76837158203125e-07,3.170967102050781e-05,1.2043063640594482,1.2043437957763672
global_t,11,79.0,1.6689300537109375e-06,4.5299530029296875e-05,1.2043063640594482,2.384185791015625e-07
global_t,0,85.0,0.0858480930328369,7.653236389160156e-05,2.2703053951263428,2.2703816890716553
global_t,1,85.0,1.9073486328125e-06,6.246566772460938e-05,2.2703053951263428,0.0
global_t,2,85.0,1.9073486328125e-06,6.604194641113281e-05,1.904942512512207,1.9050064086914065
global_t,3,85.0,7.152557373046875e-07,2.9802322387695312e-05,1.904942512512207,7.152557373046875e-07
global_t,4,85.0,2.1457672119140625e-06,5.459785461425781e-05,1.641096115112305,1.6411421298980713
global_t,5,85.0,7.152557373046875e-07,4.601478576660156e-05,1.641096115112305,2.384185791015625e-07
global_t,6,85.0,7.152557373046875e-07,3.314018249511719e-05,1.7057747840881348,1.705831527709961
global_t,7,85.0,2.384185791015625e-06,4.982948303222656e-05,1.7057747840881348,2.384185791015625e-07
global_t,8,85.0,7.152557373046875e-07,4.8160552978515625e-05,1.5278654098510742,1.5279345512390137
global_t,9,85.0,1.1920928955078125e-06,3.0994415283203125e-05,1.5278654098510742,2.384185791015625e-07
global_t,10,85.0,7.152557373046875e-07,3.170967102050781e-05,1.56180739402771,1.5618422031402588
global_t,11,85.0,1.9073486328125e-06,5.817413330078125e-05,1.56180739402771,2.384185791015625e-07
global_t,0,122.0,0.0874266624450683,7.2479248046875e-05,2.4265780448913574,2.426645040512085
global_t,1,122.0,2.1457672119140625e-06,5.698204040527344e-05,2.4265780448913574,2.384185791015625e-07
global_t,2,122.0,1.9073486328125e-06,4.76837158203125e-05,1.9554762840270996,1.9555320739746096
global_t,3,122.0,4.76837158203125e-07,3.504753112792969e-05,1.9554762840270996,2.384185791015625e-07
global_t,4,122.0,1.6689300537109375e-06,4.792213439941406e-05,3.7773189544677734,3.777372360229492
global_t,5,122.0,4.76837158203125e-07,4.506111145019531e-05,3.7773189544677734,2.384185791015625e-07
global_t,6,122.0,1.3828277587890623e-05,2.694129943847656e-05,1.9710805416107176,1.9711289405822752
global_t,7,122.0,7.152557373046875e-07,2.4557113647460938e-05,1.9710805416107176,2.384185791015625e-07
global_t,8,122.0,1.6689300537109375e-06,4.9114227294921875e-05,1.7766766548156738,1.7767133712768557
global_t,9,122.0,7.152557373046875e-07,6.079673767089844e-05,1.7766766548156738,2.384185791015625e-07
global_t,10,122.0,7.152557373046875e-07,2.646446228027344e-05,1.7918360233306885,1.791881799697876
global_t,11,122.0,9.5367431640625e-07,2.9325485229492188e-05,1.7918360233306885,4.76837158203125e-07
