data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,244.0,4.76837158203125e-07,4.1484832763671875e-05,15.262290477752686,15.26233959197998
global_t,8,244.0,7.152557373046875e-07,2.956390380859375e-05,3.989669561386109,3.989705801010132
global_t,9,244.0,4.76837158203125e-07,2.7894973754882812e-05,18.552019834518433,18.55205249786377
global_t,0,143.0,0.2754809856414795,7.987022399902344e-05,5.755858659744263,5.755934238433838
global_t,1,143.0,1.6689300537109375e-06,6.151199340820312e-05,5.768611192703247,5.768666505813599
global_t,2,143.0,1.6689300537109375e-06,5.91278076171875e-05,5.713659763336182,5.713719844818115
global_t,3,143.0,1.9073486328125e-06,4.410743713378906e-05,20.922804594039917,20.92284321784973
global_t,4,143.0,4.76837158203125e-07,5.555152893066406e-05,5.753964424133301,5.7540202140808105
global_t,5,143.0,7.152557373046875e-07,3.170967102050781e-05,18.99379539489746,18.993828773498535
global_t,6,143.0,1.6689300537109375e-06,6.198883056640625e-05,5.664447784423828,5.664506912231445
global_t,7,143.0,4.76837158203125e-07,4.100799560546875e-05,19.10921597480774,19.109248876571655
global_t,8,143.0,4.76837158203125e-07,3.0994415283203125e-05,5.5748631954193115,5.574897527694702
global_t,9,143.0,3.0994415283203125e-06,4.696846008300781e-05,16.732041358947754,16.73207950592041
global_t,0,252.0,0.176694631576538,8.58306884765625e-05,3.926321029663086,3.926398754119873
global_t,1,252.0,1.6689300537109375e-06,5.316734313964844e-05,3.63408875465393,3.63415002822876
global_t,2,252.0,7.152557373046875e-07,2.646446228027344e-05,3.584113121032715,3.5841732025146484
global_t,3,252.0,1.9073486328125e-06,5.698204040527344e-05,15.314107179641724,15.314164400100708
global_t,4,252.0,1.9073486328125e-06,4.6253204345703125e-05,3.7517940998077393,3.751850128173828
global_t,5,252.0,7.152557373046875e-07,3.814697265625e-05,13.979366302490234,13.979419946670532
global_t,6,252.0,7.152557373046875e-07,2.7179718017578125e-05,3.7915799617767334,3.7916147708892822
global_t,7,252.0,2.1457672119140625e-06,4.4345855712890625e-05,10.782100915908812,10.78214144706726
global_t,8,252.0,7.152557373046875e-07,5.4836273193359375e-05,3.723325729370117,3.7233848571777344
global_t,9,252.0,4.76837158203125e-07,2.6226043701171875e-05,13.50511121749878,13.505143880844116
global_t,0,99.0,0.2745785713195801,9.608268737792967e-05,1.2495675086975098,1.2496602535247805
global_t,1,99.0,1.9073486328125e-06,6.723403930664062e-05,1.3270330429077148,1.3270931243896484
global_t,2,99.0,4.76837158203125e-07,5.8650970458984375e-05,1.399367094039917,1.399425745010376
global_t,3,99.0,4.76837158203125e-07,3.2901763916015625e-05,1.2425107955932615,1.2425484657287598
global_t,4,99.0,1.9073486328125e-06,7.414817810058594e-05,1.2641401290893557,1.2642076015472412
global_t,5,99.0,4.76837158203125e-07,3.2901763916015625e-05,1.3395702838897705,1.3396074771881104
global_t,6,99.0,1.9073486328125e-06,6.651878356933594e-05,1.4235212802886963,1.4235823154449463
global_t,7,99.0,7.152557373046875e-07,3.027915954589844e-05,1.3309178352355957,1.3309545516967771
global_t,8,99.0,4.76837158203125e-07,3.314018249511719e-05,1.4540908336639404,1.454124927520752
global_t,9,99.0,1.9073486328125e-06,5.412101745605469e-05,1.3262279033660889,1.3262710571289062
global_t,0,78.0,0.1744203567504882,7.271766662597656e-05,1.3733503818511963,1.3734326362609863
global_t,1,78.0,1.9073486328125e-06,5.7697296142578125e-05,1.3098409175872805,1.3098998069763184
global_t,2,78.0,2.1457672119140625e-06,4.4345855712890625e-05,1.2698726654052734,1.269914150238037
global_t,3,78.0,7.152557373046875e-07,4.1484832763671875e-05,1.3652586936950684,1.3653066158294678
global_t,4,78.0,1.6689300537109375e-06,5.602836608886719e-05,1.4770786762237549,1.4771320819854736
global_t,5,78.0,4.76837158203125e-07,2.694129943847656e-05,1.2386970520019531,1.23872971534729
global_t,6,78.0,4.76837158203125e-07,5.5789947509765625e-05,1.2960748672485352,1.29612135887146
global_t,7,78.0,3.0994415283203125e-06,4.482269287109375e-05,1.2229275703430176,1.2229676246643066
global_t,8,78.0,4.76837158203125e-07,3.981590270996094e-05,1.268430233001709,1.2684969902038574
global_t,9,78.0,7.152557373046875e-07,2.694129943847656e-05,1.2282235622406006,1.2282581329345703
global_t,0,233.0,0.1760823726654052,9.441375732421876e-05,4.697359800338745,4.6974287033081055
global_t,1,233.0,1.9073486328125e-06,5.793571472167969e-05,4.7326576709747314,4.732723236083984
global_t,2,233.0,1.9073486328125e-06,5.817413330078125e-05,4.588045597076416,4.588095188140869
global_t,3,233.0,2.1457672119140625e-06,4.482269287109375e-05,20.086965084075928,20.08700203895569
global_t,4,233.0,1.1920928955078125e-06,4.124641418457031e-05,4.71380352973938,4.71385383605957
global_t,5,233.0,9.5367431640625e-07,3.0040740966796875e-05,18.27362179756165,18.273656368255615
global_t,6,233.0,2.1457672119140625e-06,4.410743713378906e-05,4.77347469329834,4.773512840270996
global_t,7,233.0,4.76837158203125e-07,4.673004150390625e-05,19.586042165756226,19.586092233657837
global_t,8,233.0,9.5367431640625e-07,3.170967102050781e-05,4.671444892883301,4.671478271484375
global_t,9,233.0,4.76837158203125e-07,3.027915954589844e-05,18.97617220878601,18.97620439529419
global_t,0,134.0,0.2719357013702392,8.130073547363281e-05,6.261340618133545,6.261419773101807
global_t,1,134.0,1.9073486328125e-06,5.5789947509765625e-05,6.124524831771851,6.124578952789307
global_t,2,134.0,1.6689300537109375e-06,8.058547973632812e-05,6.224578142166138,6.224631547927856
global_t,3,134.0,3.337860107421875e-06,4.38690185546875e-05,21.655791759490967,21.65583086013794
global_t,4,134.0,7.152557373046875e-07,3.9577484130859375e-05,6.293300151824951,6.293350458145142
global_t,5,134.0,4.76837158203125e-07,2.6702880859375e-05,20.070403575897217,20.070438146591187
global_t,6,134.0,1.9073486328125e-06,5.602836608886719e-05,6.231102705001831,6.231155157089233
global_t,7,134.0,4.76837158203125e-07,2.765655517578125e-05,18.944097995758057,18.944130182266235
global_t,8,134.0,4.76837158203125e-07,2.8371810913085938e-05,6.249706983566284,6.249741792678833
global_t,9,134.0,4.76837158203125e-07,2.646446228027344e-05,19.737961530685425,19.737993955612183
global_t,0,77.0,0.1745588779449463,8.511543273925781e-05,1.4987480640411377,1.4988298416137695
global_t,1,77.0,4.76837158203125e-06,6.222724914550781e-05,1.4545185565948486,1.454582929611206
global_t,2,77.0,4.76837158203125e-06,4.57763671875e-05,1.40515398979187,1.405195236206055
global_t,3,77.0,9.5367431640625e-07,4.8160552978515625e-05,1.509709358215332,1.5097715854644775
global_t,4,77.0,4.5299530029296875e-06,6.103515625e-05,1.598088264465332,1.5981495380401611
global_t,5,77.0,9.5367431640625e-07,3.123283386230469e-05,1.3570561408996582,1.3570926189422607
global_t,6,77.0,6.67572021484375e-06,4.9114227294921875e-05,1.4427204132080078,1.4427738189697266
global_t,7,77.0,1.430511474609375e-06,4.6253204345703125e-05,1.4078543186187744,1.4079372882843018
global_t,8,77.0,1.1920928955078125e-06,3.218650817871094e-05,1.371084213256836,1.3711209297180176
global_t,9,77.0,1.1920928955078125e-06,3.1948089599609375e-05,1.3320086002349854,1.3320465087890625
global_t,0,8.0,0.2723152637481689,8.487701416015625e-05,4.908443927764893,4.9085211753845215
global_t,1,8.0,7.152557373046875e-07,3.886222839355469e-05,5.239423036575317,5.2394773960113525
global_t,2,8.0,1.6689300537109375e-06,6.008148193359375e-05,5.214250326156616,5.2143096923828125
global_t,3,8.0,1.6689300537109375e-06,6.461143493652344e-05,3.97839879989624,3.9784579277038574
global_t,4,8.0,1.9073486328125e-06,6.747245788574219e-05,5.255853891372681,5.255917072296143
global_t,5,8.0,4.76837158203125e-07,2.6702880859375e-05,3.727258920669556,3.727290153503418
global_t,6,8.0,4.76837158203125e-07,2.765655517578125e-05,5.331922292709351,5.331955194473267
global_t,7,8.0,1.6689300537109375e-06,5.984306335449219e-05,3.785310983657837,3.785366535186768
global_t,8,8.0,9.5367431640625e-07,4.076957702636719e-05,5.16371488571167,5.163793563842773
global_t,9,8.0,4.76837158203125e-07,2.7418136596679688e-05,3.6943633556365967,3.6943984031677246
global_t,0,220.0,0.2753949165344238,8.535385131835938e-05,3.370462417602539,3.3705360889434814
global_t,1,220.0,1.9073486328125e-06,5.698204040527344e-05,3.2636117935180664,3.2636678218841553
global_t,2,220.0,1.9073486328125e-06,5.7697296142578125e-05,3.4031729698181152,3.403229236602783
global_t,3,220.0,4.76837158203125e-07,2.9325485229492188e-05,9.166189908981323,9.166224718093872
global_t,4,220.0,2.1457672119140625e-06,6.008148193359375e-05,3.4379231929779053,3.4379842281341553
global_t,5,220.0,7.152557373046875e-07,2.86102294921875e-05,20.140846252441406,20.140891313552856
global_t,6,220.0,2.1457672119140625e-06,4.6253204345703125e-05,3.4905452728271484,3.4905846118927
global_t,7,220.0,4.76837158203125e-07,5.030632019042969e-05,12.467878103256226,12.467929124832152
global_t,8,220.0,4.76837158203125e-07,2.8133392333984375e-05,3.1304614543914795,3.1304969787597656
global_t,9,220.0,4.76837158203125e-07,2.694129943847656e-05,14.920666933059692,14.92069935798645
global_t,0,69.0,0.2745435237884521,8.869171142578125e-05,1.2590584754943848,1.259144306182861
global_t,1,69.0,1.6689300537109375e-06,6.628036499023438e-05,1.45052170753479,1.450603485107422
global_t,2,69.0,1.6689300537109375e-06,6.866455078125e-05,1.3248467445373535,1.324909210205078
global_t,3,69.0,1.6689300537109375e-06,5.936622619628906e-05,1.2527892589569092,1.2528526782989502
global_t,4,69.0,2.1457672119140625e-06,6.318092346191406e-05,1.2056198120117188,1.2056841850280762
global_t,5,69.0,7.152557373046875e-07,4.506111145019531e-05,1.261751413345337,1.2617902755737305
global_t,6,69.0,4.76837158203125e-07,4.8160552978515625e-05,1.3933558464050293,1.3934106826782229
global_t,7,69.0,1.9073486328125e-06,4.696846008300781e-05,1.34674072265625,1.3467833995819092
global_t,8,69.0,4.76837158203125e-07,4.887580871582031e-05,1.401721715927124,1.4017829895019531
global_t,9,69.0,7.152557373046875e-07,3.361701965332031e-05,1.2919015884399414,1.2919411659240725
global_t,0,237.0,0.2753341197967529,7.748603820800781e-05,2.6757493019104004,2.6758460998535156
global_t,1,237.0,1.9073486328125e-06,6.031990051269531e-05,2.5910661220550537,2.5911295413970947
global_t,2,237.0,1.430511474609375e-06,5.793571472167969e-05,2.4667325019836426,2.4667937755584717
global_t,3,237.0,4.76837158203125e-07,3.147125244140625e-05,9.477639436721802,9.477676630020142
global_t,4,237.0,1.6689300537109375e-06,5.793571472167969e-05,2.7012343406677246,2.7012994289398193
global_t,5,237.0,9.5367431640625e-07,3.361701965332031e-05,10.569768905639648,10.569807767868042
global_t,6,237.0,1.9073486328125e-06,4.7206878662109375e-05,2.619921922683716,2.619966983795166
global_t,7,237.0,4.76837158203125e-07,4.172325134277344e-05,13.991642951965332,13.991699695587158
global_t,8,237.0,4.76837158203125e-07,3.24249267578125e-05,2.602323293685913,2.602363109588623
global_t,9,237.0,4.76837158203125e-07,3.147125244140625e-05,8.162126541137695,8.16217303276062
global_t,0,64.0,0.2716453075408935,8.273124694824219e-05,1.2402243614196775,1.2403051853179932
global_t,1,64.0,2.1457672119140625e-06,6.127357482910156e-05,1.2035939693450928,1.2036545276641846
global_t,2,64.0,1.6689300537109375e-06,5.841255187988281e-05,1.366891860961914,1.366987228393555
global_t,3,64.0,4.76837158203125e-07,3.790855407714844e-05,1.2467975616455078,1.2468328475952148
global_t,4,64.0,1.6689300537109375e-06,6.222724914550781e-05,1.2138261795043943,1.2138893604278564
global_t,5,64.0,4.76837158203125e-07,2.646446228027344e-05,1.3067057132720947,1.306739091873169
global_t,6,64.0,4.76837158203125e-07,4.935264587402344e-05,1.4149980545043943,1.4150564670562744
global_t,7,64.0,2.1457672119140625e-06,4.839897155761719e-05,1.2996091842651367,1.2996602058410645
global_t,8,64.0,7.152557373046875e-07,4.0531158447265625e-05,1.479875087738037,1.4799950122833252
global_t,9,64.0,4.76837158203125e-07,2.7179718017578125e-05,1.2970521450042725,1.2970845699310305
global_t,0,183.0,0.2753312587738037,7.963180541992188e-05,3.4702937602996826,3.4703822135925293
global_t,1,183.0,4.76837158203125e-06,6.604194641113281e-05,3.986119270324707,3.986183881759643
global_t,2,183.0,5.0067901611328125e-06,4.696846008300781e-05,3.7443957328796382,3.744438648223877
global_t,3,183.0,1.1920928955078125e-06,4.792213439941406e-05,14.62744951248169,14.627514362335203
global_t,4,183.0,4.5299530029296875e-06,6.389617919921875e-05,4.003907918930054,4.0039684772491455
global_t,5,183.0,1.1920928955078125e-06,2.8133392333984375e-05,17.952178955078125,17.95221257209778
global_t,6,183.0,4.76837158203125e-06,5.030632019042969e-05,3.6227447986602783,3.622788190841675
global_t,7,183.0,1.6689300537109375e-06,4.7206878662109375e-05,17.265822887420654,17.265872955322266
global_t,8,183.0,9.5367431640625e-07,3.0994415283203125e-05,3.7298624515533447,3.729900598526001
global_t,9,183.0,1.430511474609375e-06,2.9325485229492188e-05,18.92692804336548,18.926969289779663
global_t,0,201.0,0.2721354961395263,9.72747802734375e-05,3.3594276905059814,3.359520673751831
global_t,1,201.0,1.6689300537109375e-06,5.5789947509765625e-05,3.1379971504211426,3.138059616088867
global_t,2,201.0,1.9073486328125e-06,4.220008850097656e-05,3.1349918842315674,3.135035753250122
global_t,3,201.0,7.152557373046875e-07,4.2438507080078125e-05,6.735760450363159,6.735814094543457
global_t,4,201.0,1.9073486328125e-06,5.793571472167969e-05,3.3119616508483887,3.3120217323303223
global_t,5,201.0,2.384185791015625e-07,2.8371810913085938e-05,8.69895887374878,8.698995590209961
global_t,6,201.0,1.9073486328125e-06,6.151199340820312e-05,3.1602048873901367,3.160264730453491
global_t,7,201.0,4.76837158203125e-07,2.7418136596679688e-05,8.204059362411499,8.204095125198364
global_t,8,201.0,4.76837158203125e-07,2.765655517578125e-05,3.2703182697296143,3.2703542709350586
global_t,9,201.0,1.6689300537109375e-06,4.5299530029296875e-05,8.088899850845337,8.08894157409668
global_t,0,245.0,0.2721667289733886,9.083747863769533e-05,4.40437650680542,4.404451608657837
global_t,1,245.0,2.1457672119140625e-06,5.91278076171875e-05,4.343333721160889,4.3433918952941895
global_t,2,245.0,1.6689300537109375e-06,6.008148193359375e-05,4.2232584953308105,4.223315000534058
global_t,3,245.0,7.152557373046875e-07,4.1961669921875e-05,12.628042936325071,12.628097295761108
global_t,4,245.0,1.430511474609375e-06,6.175041198730469e-05,4.401244640350342,4.4013073444366455
global_t,5,245.0,9.5367431640625e-07,3.075599670410156e-05,12.82187843322754,12.82192873954773
global_t,6,245.0,3.0994415283203125e-06,4.673004150390625e-05,4.34054160118103,4.340583324432373
global_t,7,245.0,9.5367431640625e-07,4.673004150390625e-05,14.562330961227415,14.562389135360718
global_t,8,245.0,4.76837158203125e-07,3.123283386230469e-05,4.280939102172852,4.280973196029663
global_t,9,245.0,9.5367431640625e-07,2.8848648071289062e-05,13.94746208190918,13.9474995136261
global_t,0,12.0,0.1743905544281005,8.988380432128906e-05,5.450920581817627,5.450995922088623
global_t,1,12.0,1.9073486328125e-06,5.91278076171875e-05,5.268781900405884,5.2688353061676025
global_t,2,12.0,1.6689300537109375e-06,8.249282836914062e-05,5.184299945831299,5.184356927871704
global_t,3,12.0,7.152557373046875e-07,2.8848648071289062e-05,3.89259934425354,3.892632246017456
global_t,4,12.0,1.6689300537109375e-06,6.079673767089844e-05,5.1102399826049805,5.110294818878174
global_t,5,12.0,7.152557373046875e-07,2.7418136596679688e-05,3.7277157306671143,3.727747917175293
global_t,6,12.0,1.6689300537109375e-06,4.649162292480469e-05,5.30449366569519,5.304531574249268
global_t,7,12.0,7.152557373046875e-07,4.4345855712890625e-05,3.880773544311523,3.880825281143189
global_t,8,12.0,4.76837158203125e-07,2.6702880859375e-05,5.1659581661224365,5.165990829467773
global_t,9,12.0,1.9073486328125e-06,4.649162292480469e-05,3.83251428604126,3.832550525665283
global_t,0,105.0,0.2741267681121826,0.0001032352447509,1.2441785335540771,1.2442755699157717
global_t,1,105.0,1.9073486328125e-06,6.318092346191406e-05,1.492802619934082,1.492866039276123
global_t,2,105.0,4.76837158203125e-07,4.506111145019531e-05,1.321958065032959,1.3220160007476809
global_t,3,105.0,4.76837158203125e-07,2.7418136596679688e-05,1.4400317668914795,1.4400694370269775
global_t,4,105.0,1.6689300537109375e-06,6.651878356933594e-05,1.3267910480499268,1.3268487453460691
global_t,5,105.0,7.152557373046875e-07,2.9087066650390625e-05,1.3255207538604736,1.3255574703216553
global_t,6,105.0,1.9073486328125e-06,5.745887756347656e-05,1.3359262943267822,1.3359861373901367
global_t,7,105.0,4.76837158203125e-07,3.0517578125e-05,1.3337764739990234,1.3338167667388916
global_t,8,105.0,4.76837158203125e-07,3.123283386230469e-05,1.2783305644989014,1.278369665145874
global_t,9,105.0,1.9073486328125e-06,4.76837158203125e-05,1.2766342163085938,1.2766764163970947
global_t,0,17.0,0.2748115062713623,8.58306884765625e-05,5.944781303405762,5.944873094558716
global_t,1,17.0,4.76837158203125e-06,5.841255187988281e-05,5.897675275802612,5.8977296352386475
global_t,2,17.0,5.0067901611328125e-06,5.698204040527344e-05,5.840381860733032,5.840436697006226
global_t,3,17.0,5.245208740234375e-06,4.649162292480469e-05,4.009029388427734,4.009068727493286
global_t,4,17.0,1.1920928955078125e-06,4.363059997558594e-05,5.643631458282471,5.643689870834351
global_t,5,17.0,9.5367431640625e-07,4.839897155761719e-05,3.8736066818237305,3.873640537261963
global_t,6,17.0,4.5299530029296875e-06,5.555152893066406e-05,5.675446271896362,5.6755077838897705
global_t,7,17.0,1.1920928955078125e-06,2.956390380859375e-05,3.80533766746521,3.805370569229126
