data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,162.0,5.2675604820251465e-06,4.262104630470276e-05,3.864240393042565,2.4586915969848633e-07
global_t,10,162.0,1.430511474609375e-06,2.7552247047424316e-05,4.1961717288941145,4.196189075708389
global_t,11,162.0,1.73225998878479e-06,4.0160492062568665e-05,4.1961717288941145,3.632158041000366e-07
global_t,0,204.0,0.291450107935816,7.512979209423065e-05,3.322025767993182,3.32204366941005
global_t,1,204.0,7.101334631443024e-07,3.942195326089859e-05,3.322025767993182,2.682209014892578e-07
global_t,2,204.0,1.77137553691864e-06,4.666578024625778e-05,2.6787829133681953,2.678798524197191
global_t,3,204.0,6.635673344135284e-07,3.882497549057007e-05,2.6787829133681953,2.1606683731079107e-07
global_t,4,204.0,1.877546310424805e-06,4.820758476853371e-05,2.5968547691591084,2.5968703632242978
global_t,5,204.0,7.948838174343109e-07,4.237517714500427e-05,2.5968547691591084,2.910383045673371e-07
global_t,6,204.0,1.8910504877567291e-06,4.088692367076874e-05,2.6225901539437473,2.622605526819825
global_t,7,204.0,6.780028343200684e-07,4.165619611740112e-05,2.6225901539437473,2.919696271419525e-07
global_t,8,204.0,1.048203557729721e-06,3.646779805421829e-05,2.665483670309186,2.6654941709712148
global_t,9,204.0,1.96089968085289e-06,4.663318395614624e-05,2.665483670309186,2.998858690261841e-07
global_t,10,204.0,6.402842700481415e-07,4.065176472067833e-05,2.597506077028811,2.597523602191359
global_t,11,204.0,1.47894024848938e-06,3.0803028494119644e-05,2.597506077028811,2.803280949592591e-07
global_t,0,116.0,0.2962812995538115,7.603876292705536e-05,2.070736898109317,2.070755940862
global_t,1,116.0,2.0330771803855896e-06,5.643721669912338e-05,2.070736898109317,2.7474015951156616e-07
global_t,2,116.0,1.898966729640961e-06,5.13177365064621e-05,2.4346480295062065,2.4346803752705455
global_t,3,116.0,6.221234798431396e-07,3.954581916332245e-05,2.4346480295062065,2.766028046607971e-07
global_t,4,116.0,6.603077054023743e-07,2.5774352252483368e-05,2.385950385592878,2.3859682520851493
global_t,5,116.0,2.1979212760925293e-06,4.2533501982688904e-05,2.385950385592878,3.4365803003311157e-07
global_t,6,116.0,7.208436727523804e-07,2.48076394200325e-05,2.3381037414073944,2.3381212055683136
global_t,7,116.0,6.770715117454529e-07,3.982335329055786e-05,2.3381037414073944,2.831220626831055e-07
global_t,8,116.0,6.230548024177551e-07,2.597551792860031e-05,2.3893908010795712,2.3894021790474653
global_t,9,116.0,1.94646418094635e-06,4.0469691157341e-05,2.3893908010795712,2.766028046607971e-07
global_t,10,116.0,6.94766640663147e-07,4.037749022245407e-05,2.315196537412703,2.315214435569942
global_t,11,116.0,6.202608346939087e-07,2.4626031517982483e-05,2.315196537412703,2.803280949592591e-07
global_t,0,102.0,0.295301609672606,7.829908281564713e-05,2.0984404291957617,2.0984607925638556
global_t,1,102.0,2.086162567138672e-06,5.789659917354584e-05,2.0984404291957617,2.7474015951156616e-07
global_t,2,102.0,7.031485438346863e-07,2.5851652026176453e-05,2.2983140302821994,2.298340587876737
global_t,3,102.0,1.930631697177887e-06,5.564093589782715e-05,2.2983140302821994,2.635642886161804e-07
global_t,4,102.0,6.342306733131409e-07,2.651754766702652e-05,2.3360880920663476,2.336107267998159
global_t,5,102.0,8.320435881614685e-06,4.225783050060272e-05,2.3360880920663476,3.213062882423401e-07
global_t,6,102.0,6.100162863731384e-07,2.5725923478603363e-05,2.3022858714684844,2.302304496988654
global_t,7,102.0,6.230548024177551e-07,3.974698483943939e-05,2.3022858714684844,2.263113856315613e-07
global_t,8,102.0,2.123415470123291e-06,4.4306740164756775e-05,2.290579062886536,2.2905955174937844
global_t,9,102.0,7.14324414730072e-07,4.038866609334946e-05,2.290579062886536,2.41212546825409e-07
global_t,10,102.0,7.255002856254578e-07,2.598203718662262e-05,2.2290145568549633,2.229025182314217
global_t,11,102.0,2.2705644369125366e-06,4.606414586305618e-05,2.2290145568549633,2.6170164346694946e-07
global_t,0,250.0,0.2909419294446707,8.2431361079216e-05,3.331548113375902,3.331567233428359
global_t,1,250.0,1.1157244443893433e-06,6.60289078950882e-05,3.331548113375902,3.0174851417541504e-07
global_t,2,250.0,2.0638108253479004e-06,4.33214008808136e-05,2.7134619522839785,2.7134784255176783
global_t,3,250.0,1.1511147022247314e-06,4.178844392299652e-05,2.7134619522839785,3.1851232051849365e-07
global_t,4,250.0,6.183981895446777e-07,2.6559457182884216e-05,2.6792635209858418,2.6792748477309942
global_t,5,250.0,4.090368747711182e-06,4.433654248714447e-05,2.6792635209858418,4.153698682785034e-07
global_t,6,250.0,6.649643182754517e-07,4.151836037635803e-05,2.6839111987501383,2.6839275397360325
global_t,7,250.0,1.30385160446167e-06,2.7781352400779724e-05,2.6839111987501383,2.849847078323364e-07
global_t,8,250.0,1.899898052215576e-06,4.471279680728912e-05,2.7106436286121607,2.710659321397543
global_t,9,250.0,1.0114163160324097e-06,3.95309180021286e-05,2.7106436286121607,3.03611159324646e-07
global_t,10,250.0,7.003545761108398e-07,2.740137279033661e-05,2.7102165594697,2.710227381438017
global_t,11,250.0,1.3299286365509031e-06,2.5443732738494873e-05,2.7102165594697,2.644956111907959e-07
global_t,0,148.0,0.2955549750477075,7.989793084561825e-05,6.584010982187465,6.584031017031521
global_t,1,148.0,2.4740584194660187e-06,5.474803037941456e-05,6.584010982187465,3.101304173469544e-07
global_t,2,148.0,7.199123501777649e-07,4.723086021840573e-05,6.532732718158513,6.532747412100434
global_t,3,148.0,2.02888622879982e-06,5.387305282056331e-05,6.532732718158513,4.130415618419647e-07
global_t,4,148.0,2.200016751885414e-06,4.6381959691643715e-05,6.3315815650857985,6.331596657866612
global_t,5,148.0,7.189810276031494e-07,5.4470961913466454e-05,6.3315815650857985,3.229361027479172e-07
global_t,6,148.0,9.040813893079758e-07,2.7775997295975685e-05,6.22485273797065,6.224862891016528
global_t,7,148.0,1.986976712942123e-06,4.3014995753765106e-05,6.22485273797065,2.731103450059891e-07
global_t,8,148.0,8.961651474237442e-07,4.1212886571884155e-05,6.343914275057614,6.343935237964615
global_t,9,148.0,6.989575922489166e-07,2.5904038920998573e-05,6.343914275057614,3.6298297345638275e-07
global_t,10,148.0,1.925043761730194e-06,4.546600393950939e-05,6.174356003990397,6.174370348919183
global_t,11,148.0,8.670613169670105e-07,2.624979242682457e-05,6.174356003990397,5.59026375412941e-07
global_t,0,207.0,0.291124677285552,8.814409375190735e-05,3.006251972168684,3.0062722358852625
global_t,1,207.0,2.035871148109436e-06,5.791522562503815e-05,3.006251972168684,2.589076757431031e-07
global_t,2,207.0,1.8887221813201904e-06,5.746819078922272e-05,1.8519881553947928,1.852007968351245
global_t,3,207.0,1.0561197996139526e-06,4.3509528040885925e-05,1.8519881553947928,2.775341272354126e-07
global_t,4,207.0,2.084299921989441e-06,5.953013896942139e-05,1.0348648577928543,1.034885823726654
global_t,5,207.0,7.562339305877686e-07,3.949366509914398e-05,1.0348648577928543,3.278255462646485e-07
global_t,6,207.0,1.9650906324386597e-06,4.957057535648346e-05,1.73918204754591,1.7392026875168085
global_t,7,207.0,9.797513484954834e-07,3.980472683906555e-05,1.73918204754591,2.980232238769531e-07
global_t,8,207.0,6.817281246185303e-07,3.1871721148490906e-05,1.8070695269852877,1.8070823103189468
global_t,9,207.0,2.0116567611694336e-06,4.9520283937454224e-05,1.8070695269852877,2.477318048477173e-07
global_t,10,207.0,9.052455425262452e-07,3.242306411266327e-05,1.7101846504956484,1.7102077025920153
global_t,11,207.0,6.668269634246826e-07,5.195662379264831e-05,1.7101846504956484,3.073364496231079e-07
global_t,0,178.0,0.2879985366016626,6.701052188873291e-05,4.8732298873364925,4.873249674215913
global_t,1,178.0,7.35744833946228e-07,3.8543716073036194e-05,4.8732298873364925,3.0174851417541504e-07
global_t,2,178.0,6.761401891708374e-07,5.669146776199341e-05,6.000650454312563,6.000669276341796
global_t,3,178.0,6.668269634246826e-07,2.5037676095962524e-05,6.000650454312563,3.743916749954224e-07
global_t,4,178.0,9.909272193908691e-07,2.684257924556732e-05,5.944514527916908,5.944525508210063
global_t,5,178.0,2.389773726463318e-06,4.111975431442261e-05,5.944514527916908,3.129243850708008e-07
global_t,6,178.0,9.257346391677856e-07,2.678483724594116e-05,5.393837241455913,5.393857650458813
global_t,7,178.0,7.115304470062256e-07,3.645569086074829e-05,5.393837241455913,3.259629011154175e-07
global_t,8,178.0,6.798654794692993e-07,4.518963396549225e-05,5.102568317204714,5.10258711501956
global_t,9,178.0,7.80448317527771e-07,3.790855407714844e-05,5.102568317204714,4.116445779800415e-07
global_t,10,178.0,8.791685104370117e-07,2.629309892654419e-05,4.541480241343379,4.541491726413369
global_t,11,178.0,7.394701242446899e-07,4.822388291358948e-05,4.541480241343379,6.146728992462158e-07
global_t,0,244.0,0.2243048585951328,7.11195170879364e-05,3.3842089008539915,3.384225871413946
global_t,1,244.0,1.519918441772461e-06,3.745220601558685e-05,3.3842089008539915,2.868473529815674e-07
global_t,2,244.0,1.871958374977112e-06,5.9681013226509094e-05,2.695995766669512,2.6960179582238197
global_t,3,244.0,3.4496188163757324e-06,5.5750831961631775e-05,2.695995766669512,2.4586915969848633e-07
global_t,4,244.0,1.9650906324386597e-06,4.50722873210907e-05,2.5459825843572617,2.5460051763802767
global_t,5,244.0,1.2647360563278198e-06,4.149787127971649e-05,2.5459825843572617,2.8870999813079834e-07
global_t,6,244.0,1.7452985048294067e-06,4.441849887371063e-05,2.588015880435705,2.5880384277552366
global_t,7,244.0,1.2237578630447388e-06,3.9480626583099365e-05,2.588015880435705,2.663582563400269e-07
global_t,8,244.0,6.668269634246826e-07,2.8038397431373596e-05,2.645758816972375,2.6457740515470505
global_t,9,244.0,3.864988684654236e-06,4.555657505989075e-05,2.645758816972375,2.775341272354126e-07
global_t,10,244.0,7.320195436477661e-07,2.882443368434906e-05,2.587137993425131,2.587156968191266
global_t,11,244.0,1.0486692190170288e-06,4.513747990131378e-05,2.587137993425131,2.477318048477173e-07
global_t,0,143.0,0.288225719705224,9.393692016601562e-05,6.518599575385451,6.518627177923918
global_t,1,143.0,2.436339855194092e-06,5.8125704526901245e-05,6.518599575385451,2.849847078323364e-07
global_t,2,143.0,1.8067657947540283e-06,5.864538252353668e-05,6.301252191886306,6.301268752664328
global_t,3,143.0,1.2386590242385864e-06,3.045611083507538e-05,6.301252191886306,2.346932888031006e-07
global_t,4,143.0,1.903623342514038e-06,4.873424768447876e-05,6.322097817435861,6.322114577516913
global_t,5,143.0,7.078051567077637e-07,4.534982144832611e-05,6.322097817435861,2.682209014892578e-07
global_t,6,143.0,1.8868595361709597e-06,4.7830864787101746e-05,6.389946568757296,6.389963394030929
global_t,7,143.0,7.841736078262329e-07,4.1155144572258e-05,6.389946568757296,2.7194619178771973e-07
global_t,8,143.0,6.07222318649292e-07,3.2939016819000244e-05,6.423383127897978,6.423395557329059
global_t,9,143.0,2.0675361156463623e-06,4.757195711135864e-05,6.423383127897978,2.8870999813079834e-07
global_t,10,143.0,7.80448317527771e-07,3.365613520145416e-05,6.327681116759777,6.327701557427645
global_t,11,143.0,7.264316082000732e-07,4.418008029460907e-05,6.327681116759777,2.942979335784912e-07
global_t,0,252.0,0.2925482802093029,8.483603596687317e-05,1.4320257119834423,1.4320495836436749
global_t,1,252.0,5.4854899644851685e-06,5.426816642284393e-05,1.4320257119834423,3.278255462646485e-07
global_t,2,252.0,3.809109330177307e-06,4.435144364833832e-05,1.4247691314667463,1.424793764948845
global_t,3,252.0,1.214444637298584e-06,3.682263195514679e-05,1.4247691314667463,3.1851232051849365e-07
global_t,4,252.0,1.0691583156585691e-06,2.6756897568702694e-05,1.3745040595531464,1.3745155036449432
global_t,5,252.0,4.7050416469573975e-06,5.4681673645973206e-05,1.3745040595531464,2.60770320892334e-07
global_t,6,252.0,1.3075768947601318e-06,2.6913359761238095e-05,1.3452680353075266,1.34528692625463
global_t,7,252.0,1.5329569578170776e-06,2.6853755116462708e-05,1.3452680353075266,4.153698682785034e-07
global_t,8,252.0,1.0505318641662598e-06,3.8972124457359314e-05,1.4148941710591316,1.4149098806083202
global_t,9,252.0,1.0747462511062622e-06,5.218014121055603e-05,1.4148941710591316,2.9616057872772217e-07
global_t,10,252.0,1.4919787645339966e-06,2.7606263756752018e-05,1.287321738898754,1.2873340286314487
global_t,11,252.0,1.1567026376724243e-06,3.221072256565094e-05,1.287321738898754,2.793967723846436e-07
global_t,0,99.0,0.2968552932143211,0.0001100394874811,1.6496299784630537,1.6496520768851042
global_t,1,99.0,1.952052116394043e-06,5.844235420227051e-05,1.6496299784630537,2.048909664154053e-07
global_t,2,99.0,2.115964889526367e-06,4.937686026096344e-05,1.696959599852562,1.6969819124788046
global_t,3,99.0,6.94766640663147e-07,4.05237078666687e-05,1.696959599852562,2.998858690261841e-07
global_t,4,99.0,2.0228326320648193e-06,5.6060031056404114e-05,1.828067222610116,1.8280894476920369
global_t,5,99.0,6.51925802230835e-07,4.536844789981842e-05,1.828067222610116,3.05473804473877e-07
global_t,6,99.0,1.9203871488571167e-06,4.857778549194336e-05,1.8602810483425856,1.8603049349039793
global_t,7,99.0,8.21426510810852e-07,4.492141306400299e-05,1.8602810483425856,3.091990947723389e-07
global_t,8,99.0,6.94766640663147e-07,3.2063573598861694e-05,1.9364389199763536,1.9364544358104467
global_t,9,99.0,2.099201083183289e-06,4.641711711883545e-05,1.9364389199763536,2.868473529815674e-07
global_t,10,99.0,7.916241884231567e-07,4.729628562927246e-05,1.9153774436563251,1.9154015984386208
global_t,11,99.0,7.394701242446899e-07,3.2356008887290955e-05,1.9153774436563251,3.0174851417541504e-07
global_t,0,78.0,0.2907094992697239,7.752329111099243e-05,3.263172149658203,3.263194328173995
global_t,1,78.0,1.9725412130355835e-06,5.908869206905365e-05,3.263172149658203,2.1606683731079107e-07
global_t,2,78.0,1.9650906324386597e-06,5.797110497951507e-05,2.497015604749322,2.4970323499292135
global_t,3,78.0,2.3115426301956177e-06,5.761533975601196e-05,2.497015604749322,2.2724270820617678e-07
global_t,4,78.0,6.705522537231445e-07,3.658421337604523e-05,2.3827251065522432,2.382741378620267
global_t,5,78.0,6.50063157081604e-07,2.91578471660614e-05,2.3827251065522432,2.9616057872772217e-07
global_t,6,78.0,1.9352883100509644e-06,4.723109304904938e-05,2.3684743717312813,2.3684901669621468
global_t,7,78.0,6.556510925292969e-07,5.2303075790405273e-05,2.3684743717312813,3.259629011154175e-07
global_t,8,78.0,7.543712854385376e-07,2.6874244213104248e-05,2.4417832251638174,2.44179424084723
global_t,9,78.0,1.914799213409424e-06,4.612654447555542e-05,2.4417832251638174,3.2223761081695557e-07
global_t,10,78.0,7.227063179016113e-07,2.7008354663848877e-05,2.3898908104747534,2.389908194541931
global_t,11,78.0,6.575137376785278e-07,6.0986727476119995e-05,2.3898908104747534,2.1792948246002197e-07
global_t,0,233.0,0.2243871707469225,8.83154571056366e-05,1.789303686469793,1.789326349273324
global_t,1,233.0,4.623085260391235e-06,5.836784839630127e-05,1.789303686469793,2.048909664154053e-07
global_t,2,233.0,4.779547452926636e-06,4.9930065870285034e-05,1.847971914336085,1.84798888489604
global_t,3,233.0,9.797513484954834e-07,4.069134593009949e-05,1.847971914336085,2.048909664154053e-07
global_t,4,233.0,1.573935151100159e-06,3.275647759437561e-05,1.782145768404007,1.7821582108736038
global_t,5,233.0,4.7907233238220215e-06,4.653260111808777e-05,1.782145768404007,2.7008354663848877e-07
global_t,6,233.0,1.3206154108047483e-06,2.9649585485458377e-05,1.7207918651401997,1.720811951905489
global_t,7,233.0,1.573935151100159e-06,4.439428448677063e-05,1.7207918651401997,2.2351741790771487e-07
global_t,8,233.0,1.2759119272232056e-06,3.1191855669021606e-05,1.7521851230412722,1.7521964590996504
global_t,9,233.0,5.068257451057434e-06,6.06682151556015e-05,1.7521851230412722,2.682209014892578e-07
global_t,10,233.0,1.3727694749832151e-06,4.7732144594192505e-05,1.7232919167727232,1.723311111330986
global_t,11,233.0,1.3634562492370603e-06,3.0269846320152283e-05,1.7232919167727232,5.662441253662109e-07
global_t,0,134.0,0.2950298981741071,8.59240535646677e-05,3.9771385348867625,3.9771632130723447
global_t,1,134.0,5.016103386878967e-06,5.769403651356697e-05,3.9771385348867625,2.980232238769531e-07
global_t,2,134.0,3.824010491371155e-06,4.567787982523441e-05,4.024147937074304,4.024163983995095
global_t,3,134.0,1.0880175977945328e-06,4.0421029552817345e-05,4.024147937074304,3.1315721571445465e-07
global_t,4,134.0,1.0889489203691485e-06,2.855597995221615e-05,4.109179377090186,4.109190043993294
global_t,5,134.0,4.966044798493385e-06,4.3323030695319176e-05,4.109179377090186,3.229361027479172e-07
global_t,6,134.0,1.3408716768026352e-06,4.163687117397785e-05,4.2365005689207464,4.236518905032426
global_t,7,134.0,2.3653963580727577e-05,2.6479829102754593e-05,4.2365005689207464,5.248002707958221e-07
global_t,8,134.0,4.302943125367165e-06,4.491908475756645e-05,3.913001772016287,3.913017508108169
global_t,9,134.0,1.2645963579416277e-05,3.92901711165905e-05,3.913001772016287,2.998858690261841e-07
global_t,10,134.0,1.4470424503087995e-06,3.696302883327007e-05,3.92209712206386,3.922107798047364
global_t,11,134.0,5.00003807246685e-06,5.403696559369564e-05,3.92209712206386,3.119930624961853e-07
global_t,0,77.0,0.2887330912053585,8.797459304332733e-05,1.9460857529193163,1.9461069470271468
global_t,1,77.0,1.964159309864044e-06,6.111711263656616e-05,1.9460857529193163,2.952292561531067e-07
global_t,2,77.0,2.088025212287903e-06,4.6982429921627045e-05,2.0764962071552873,2.076516566798091
global_t,3,77.0,9.024515748023988e-07,4.238355904817581e-05,2.0764962071552873,2.942979335784912e-07
global_t,4,77.0,1.923181116580963e-06,5.61373308300972e-05,1.9508165270090103,1.9508348377421496
global_t,5,77.0,9.052455425262452e-07,3.126263618469238e-05,1.9508165270090103,3.073364496231079e-07
