data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,420.0,1.6689300537109375e-06,5.7697296142578125e-05,6.709788799285889,2.384185791015625e-07
global_t,10,420.0,4.76837158203125e-07,3.600120544433594e-05,6.716081619262695,6.71613621711731
global_t,11,420.0,9.5367431640625e-07,2.5510787963867188e-05,6.716081619262695,2.384185791015625e-07
global_t,0,293.0,0.9432806968688964,8.845329284667969e-05,16.368647575378418,16.368716716766357
global_t,1,293.0,2.1457672119140625e-06,5.745887756347656e-05,16.368647575378418,1.6689300537109375e-06
global_t,2,293.0,1.6689300537109375e-06,6.008148193359375e-05,10.620764017105104,10.62082028388977
global_t,3,293.0,4.76837158203125e-07,4.291534423828125e-05,10.620764017105104,1.1920928955078125e-06
global_t,4,293.0,1.9073486328125e-06,6.079673767089844e-05,10.83553433418274,10.835588216781616
global_t,5,293.0,4.76837158203125e-07,2.765655517578125e-05,10.83553433418274,2.384185791015625e-07
global_t,6,293.0,1.9073486328125e-06,4.673004150390625e-05,10.911518573760986,10.911555290222168
global_t,7,293.0,7.152557373046875e-07,4.0531158447265625e-05,10.911518573760986,1.1920928955078125e-06
global_t,8,293.0,4.76837158203125e-07,2.956390380859375e-05,10.803511381149292,10.803560495376589
global_t,9,293.0,4.76837158203125e-07,2.5987625122070312e-05,10.803511381149292,2.384185791015625e-07
global_t,10,293.0,1.9073486328125e-06,4.673004150390625e-05,10.80709433555603,10.807132482528688
global_t,11,293.0,4.76837158203125e-07,4.291534423828125e-05,10.80709433555603,1.430511474609375e-06
global_t,0,333.0,0.9422926902770996,8.320808410644531e-05,14.84784770011902,14.847928524017334
global_t,1,333.0,4.76837158203125e-07,2.7418136596679688e-05,14.84784770011902,4.76837158203125e-07
global_t,2,333.0,1.9073486328125e-06,6.079673767089844e-05,9.402430534362791,9.402485370635986
global_t,3,333.0,4.76837158203125e-07,4.0531158447265625e-05,9.402430534362791,2.384185791015625e-07
global_t,4,333.0,2.1457672119140625e-06,6.031990051269531e-05,9.046538591384888,9.046591520309448
global_t,5,333.0,4.76837158203125e-07,3.027915954589844e-05,9.046538591384888,2.384185791015625e-07
global_t,6,333.0,1.9073486328125e-06,4.982948303222656e-05,9.676714658737184,9.676754713058472
global_t,7,333.0,4.76837158203125e-07,4.100799560546875e-05,9.676714658737184,2.384185791015625e-07
global_t,8,333.0,4.76837158203125e-07,2.9087066650390625e-05,7.193140745162964,7.193192481994629
global_t,9,333.0,4.76837158203125e-07,3.1948089599609375e-05,7.193140745162964,2.384185791015625e-07
global_t,10,333.0,2.1457672119140625e-06,5.078315734863281e-05,9.0667827129364,9.066821813583374
global_t,11,333.0,4.76837158203125e-07,4.5299530029296875e-05,9.0667827129364,4.76837158203125e-07
global_t,0,72.0,0.9437272548675536,8.153915405273438e-05,1.241244554519653,1.2413227558135986
global_t,1,72.0,1.9073486328125e-06,6.175041198730469e-05,1.241244554519653,2.384185791015625e-07
global_t,2,72.0,2.1457672119140625e-06,5.745887756347656e-05,1.8380959033966064,1.8381521701812744
global_t,3,72.0,1.9073486328125e-06,5.650520324707031e-05,1.8380959033966064,2.384185791015625e-07
global_t,4,72.0,2.1457672119140625e-06,5.7697296142578125e-05,1.3358221054077148,1.3358879089355469
global_t,5,72.0,4.76837158203125e-07,3.361701965332031e-05,1.3358221054077148,2.384185791015625e-07
global_t,6,72.0,7.152557373046875e-07,2.6702880859375e-05,1.3049366474151611,1.3049697875976562
global_t,7,72.0,4.76837158203125e-07,2.694129943847656e-05,1.3049366474151611,2.384185791015625e-07
global_t,8,72.0,7.152557373046875e-07,2.694129943847656e-05,1.5095973014831543,1.5096304416656494
global_t,9,72.0,1.6689300537109375e-06,6.222724914550781e-05,1.5095973014831543,4.76837158203125e-07
global_t,10,72.0,7.152557373046875e-07,2.574920654296875e-05,2.0311920642852783,2.0312588214874268
global_t,11,72.0,7.152557373046875e-07,2.5033950805664062e-05,2.0311920642852783,4.76837158203125e-07
global_t,0,353.0,0.9431197643280028,7.462501525878906e-05,15.307716369628906,15.307815313339232
global_t,1,353.0,1.430511474609375e-06,6.198883056640625e-05,15.307716369628906,2.384185791015625e-07
global_t,2,353.0,1.9073486328125e-06,6.890296936035156e-05,9.619988203048706,9.620043992996216
global_t,3,353.0,1.6689300537109375e-06,4.696846008300781e-05,9.619988203048706,2.384185791015625e-07
global_t,4,353.0,7.152557373046875e-07,4.100799560546875e-05,9.910898685455322,9.910958528518677
global_t,5,353.0,4.76837158203125e-07,3.0040740966796875e-05,9.910898685455322,2.384185791015625e-07
global_t,6,353.0,1.9073486328125e-06,6.222724914550781e-05,10.036681652069092,10.03673791885376
global_t,7,353.0,7.152557373046875e-07,3.0040740966796875e-05,10.036681652069092,2.384185791015625e-07
global_t,8,353.0,7.152557373046875e-07,3.24249267578125e-05,9.88058090209961,9.880615711212158
global_t,9,353.0,4.76837158203125e-07,2.956390380859375e-05,9.88058090209961,2.384185791015625e-07
global_t,10,353.0,2.1457672119140625e-06,5.0067901611328125e-05,9.852771997451782,9.852811098098757
global_t,11,353.0,7.152557373046875e-07,4.363059997558594e-05,9.852771997451782,2.384185791015625e-07
global_t,0,481.0,0.9457659721374512,5.53131103515625e-05,14.841487169265749,14.84155249595642
global_t,1,481.0,4.291534423828125e-06,5.817413330078125e-05,14.841487169265749,2.384185791015625e-07
global_t,2,481.0,1.9073486328125e-06,6.246566772460938e-05,9.580676555633543,9.580738306045532
global_t,3,481.0,4.291534423828125e-06,4.124641418457031e-05,9.580676555633543,2.384185791015625e-07
global_t,4,481.0,2.1457672119140625e-06,6.198883056640625e-05,3.5050318241119385,3.5050933361053467
global_t,5,481.0,5.0067901611328125e-06,2.9802322387695312e-05,3.5050318241119385,2.384185791015625e-07
global_t,6,481.0,7.152557373046875e-07,3.1948089599609375e-05,10.463637351989746,10.463675260543823
global_t,7,481.0,5.0067901611328125e-06,4.7206878662109375e-05,10.463637351989746,2.384185791015625e-07
global_t,8,481.0,7.152557373046875e-07,4.482269287109375e-05,10.5426344871521,10.542697429656982
global_t,9,481.0,9.5367431640625e-07,3.0040740966796875e-05,10.5426344871521,0.0
global_t,10,481.0,7.152557373046875e-07,3.1948089599609375e-05,10.33898401260376,10.339020252227783
global_t,11,481.0,1.430511474609375e-06,3.0040740966796875e-05,10.33898401260376,2.384185791015625e-07
global_t,0,90.0,0.94555926322937,8.344650268554688e-05,1.113945722579956,1.1140186786651611
global_t,1,90.0,2.1457672119140625e-06,5.7220458984375e-05,1.113945722579956,2.384185791015625e-07
global_t,2,90.0,7.152557373046875e-07,2.9087066650390625e-05,1.6387243270874023,1.6387817859649658
global_t,3,90.0,1.9073486328125e-06,5.5789947509765625e-05,1.6387243270874023,2.384185791015625e-07
global_t,4,90.0,4.76837158203125e-07,2.6702880859375e-05,1.3567922115325928,1.3568556308746338
global_t,5,90.0,4.76837158203125e-07,4.172325134277344e-05,1.3567922115325928,2.384185791015625e-07
global_t,6,90.0,1.6689300537109375e-06,4.38690185546875e-05,1.2900512218475342,1.2900900840759275
global_t,7,90.0,1.7642974853515625e-05,4.1961669921875e-05,1.2900512218475342,2.384185791015625e-07
global_t,8,90.0,7.152557373046875e-07,2.7894973754882812e-05,1.2649550437927246,1.265007257461548
global_t,9,90.0,1.6689300537109375e-06,4.315376281738281e-05,1.2649550437927246,2.384185791015625e-07
global_t,10,90.0,7.152557373046875e-07,2.956390380859375e-05,1.9905774593353271,1.99062180519104
global_t,11,90.0,4.76837158203125e-07,5.030632019042969e-05,1.9905774593353271,2.384185791015625e-07
global_t,0,191.0,0.9417099952697754,8.296966552734375e-05,1.0929088592529297,1.092987060546875
global_t,1,191.0,4.5299530029296875e-06,6.127357482910156e-05,1.0929088592529297,2.384185791015625e-07
global_t,2,191.0,1.430511474609375e-06,6.699562072753906e-05,1.6419668197631836,1.6420326232910156
global_t,3,191.0,4.76837158203125e-06,4.76837158203125e-05,1.6419668197631836,2.384185791015625e-07
global_t,4,191.0,9.5367431640625e-07,4.172325134277344e-05,1.899291753768921,1.8993592262268064
global_t,5,191.0,1.430511474609375e-06,3.4809112548828125e-05,1.899291753768921,2.384185791015625e-07
global_t,6,191.0,4.76837158203125e-07,3.62396240234375e-05,1.3519785404205322,1.3520176410675049
global_t,7,191.0,4.76837158203125e-06,5.2928924560546875e-05,1.3519785404205322,2.384185791015625e-07
global_t,8,191.0,4.76837158203125e-07,3.719329833984375e-05,1.2466611862182615,1.2467093467712402
global_t,9,191.0,1.430511474609375e-06,4.7206878662109375e-05,1.2466611862182615,2.384185791015625e-07
global_t,10,191.0,4.76837158203125e-07,3.600120544433594e-05,1.8126862049102783,1.812761306762695
global_t,11,191.0,1.430511474609375e-06,3.337860107421875e-05,1.8126862049102783,0.0
global_t,0,490.0,0.9431235790252686,7.987022399902344e-05,16.07093858718872,16.07101345062256
global_t,1,490.0,2.1457672119140625e-06,6.914138793945312e-05,16.07093858718872,2.384185791015625e-07
global_t,2,490.0,1.6689300537109375e-06,5.9604644775390625e-05,10.10072660446167,10.10078763961792
global_t,3,490.0,7.152557373046875e-07,3.838539123535156e-05,10.10072660446167,0.0
global_t,4,490.0,1.6689300537109375e-06,4.8160552978515625e-05,10.496339082717896,10.49637508392334
global_t,5,490.0,7.152557373046875e-07,4.1961669921875e-05,10.496339082717896,2.384185791015625e-07
global_t,6,490.0,7.152557373046875e-07,3.218650817871094e-05,4.953974008560181,4.9540252685546875
global_t,7,490.0,7.152557373046875e-07,4.1961669921875e-05,4.953974008560181,0.0
global_t,8,490.0,4.76837158203125e-07,2.8848648071289062e-05,10.320096492767334,10.320146560668944
global_t,9,490.0,1.6689300537109375e-06,6.0558319091796875e-05,10.320096492767334,2.384185791015625e-07
global_t,10,490.0,7.152557373046875e-07,2.6702880859375e-05,8.3616464138031,8.361703634262085
global_t,11,490.0,4.76837158203125e-07,4.172325134277344e-05,8.3616464138031,4.76837158203125e-07
global_t,0,417.0,0.9431753158569336,7.510185241699219e-05,16.17976188659668,16.179824829101562
global_t,1,417.0,2.1457672119140625e-06,6.127357482910156e-05,16.17976188659668,1.1920928955078125e-06
global_t,2,417.0,1.430511474609375e-06,5.936622619628906e-05,10.679281234741213,10.67933464050293
global_t,3,417.0,7.152557373046875e-07,2.956390380859375e-05,10.679281234741213,2.384185791015625e-07
global_t,4,417.0,7.152557373046875e-07,3.24249267578125e-05,10.769052267074583,10.769086122512816
global_t,5,417.0,1.9073486328125e-06,5.984306335449219e-05,10.769052267074583,1.1920928955078125e-06
global_t,6,417.0,9.5367431640625e-07,3.218650817871094e-05,10.884291410446169,10.884347915649414
global_t,7,417.0,1.6689300537109375e-06,4.863739013671875e-05,10.884291410446169,2.384185791015625e-07
global_t,8,417.0,7.152557373046875e-07,4.601478576660156e-05,11.03182339668274,11.031877517700195
global_t,9,417.0,7.152557373046875e-07,3.0517578125e-05,11.03182339668274,2.384185791015625e-07
global_t,10,417.0,4.76837158203125e-07,3.027915954589844e-05,10.742967128753662,10.743000030517578
global_t,11,417.0,2.1457672119140625e-06,4.9591064453125e-05,10.742967128753662,2.384185791015625e-07
global_t,0,355.0,0.9451749324798584,9.632110595703124e-05,15.274146556854248,15.27422261238098
global_t,1,355.0,4.76837158203125e-07,3.147125244140625e-05,15.274146556854248,2.384185791015625e-07
global_t,2,355.0,2.1457672119140625e-06,6.389617919921875e-05,9.29865050315857,9.298707246780396
global_t,3,355.0,1.430511474609375e-06,6.318092346191406e-05,9.29865050315857,2.384185791015625e-07
global_t,4,355.0,1.430511474609375e-06,6.008148193359375e-05,9.635458946228027,9.635512828826904
global_t,5,355.0,7.152557373046875e-07,3.218650817871094e-05,9.635458946228027,2.384185791015625e-07
global_t,6,355.0,1.430511474609375e-06,4.982948303222656e-05,9.605314016342165,9.60535168647766
global_t,7,355.0,9.5367431640625e-07,4.2438507080078125e-05,9.605314016342165,2.384185791015625e-07
global_t,8,355.0,4.76837158203125e-07,3.457069396972656e-05,9.705421924591064,9.705500841140749
global_t,9,355.0,4.76837158203125e-07,3.314018249511719e-05,9.705421924591064,2.384185791015625e-07
global_t,10,355.0,1.1920928955078125e-06,3.337860107421875e-05,9.797687292099,9.797722578048706
global_t,11,355.0,1.430511474609375e-06,5.8650970458984375e-05,9.797687292099,2.384185791015625e-07
global_t,0,371.0,0.9438490867614746,5.8650970458984375e-05,14.277426481246948,14.277488946914673
global_t,1,371.0,1.6689300537109375e-06,5.936622619628906e-05,14.277426481246948,1.430511474609375e-06
global_t,2,371.0,1.6689300537109375e-06,6.246566772460938e-05,8.650160789489746,8.650222063064575
global_t,3,371.0,4.76837158203125e-07,3.8623809814453125e-05,8.650160789489746,1.430511474609375e-06
global_t,4,371.0,1.9073486328125e-06,7.033348083496094e-05,8.619874238967896,8.61993145942688
global_t,5,371.0,7.152557373046875e-07,2.765655517578125e-05,8.619874238967896,2.384185791015625e-07
global_t,6,371.0,1.9073486328125e-06,4.9114227294921875e-05,8.803905963897705,8.803946733474731
global_t,7,371.0,4.76837158203125e-07,3.814697265625e-05,8.803905963897705,1.430511474609375e-06
global_t,8,371.0,7.152557373046875e-07,3.027915954589844e-05,8.652469873428345,8.652524948120117
global_t,9,371.0,4.76837158203125e-07,2.6702880859375e-05,8.652469873428345,0.0
global_t,10,371.0,1.9073486328125e-06,4.9114227294921875e-05,8.822533130645752,8.822574853897095
global_t,11,371.0,4.76837158203125e-07,4.220008850097656e-05,8.822533130645752,1.6689300537109375e-06
global_t,0,222.0,0.9441256523132324,7.653236389160156e-05,1.1417768001556396,1.1418635845184326
global_t,1,222.0,1.9073486328125e-06,5.817413330078125e-05,1.1417768001556396,0.0
global_t,2,222.0,2.1457672119140625e-06,6.008148193359375e-05,1.6607646942138672,1.6608197689056396
global_t,3,222.0,7.152557373046875e-07,4.1961669921875e-05,1.6607646942138672,2.384185791015625e-07
global_t,4,222.0,1.9073486328125e-06,6.103515625e-05,1.93982458114624,1.9398822784423828
global_t,5,222.0,4.76837158203125e-07,2.646446228027344e-05,1.93982458114624,2.384185791015625e-07
global_t,6,222.0,4.76837158203125e-07,2.86102294921875e-05,1.628255844116211,1.6282899379730225
global_t,7,222.0,1.6689300537109375e-06,5.936622619628906e-05,1.628255844116211,0.0
global_t,8,222.0,4.76837158203125e-07,2.86102294921875e-05,1.4284181594848633,1.428483247756958
global_t,9,222.0,4.76837158203125e-07,2.694129943847656e-05,1.4284181594848633,0.0
global_t,10,222.0,1.6689300537109375e-06,5.14984130859375e-05,1.759739875793457,1.7597813606262207
global_t,11,222.0,4.76837158203125e-07,4.100799560546875e-05,1.759739875793457,2.384185791015625e-07
global_t,0,216.0,0.944065809249878,9.393692016601562e-05,1.1744933128356934,1.1745622158050537
global_t,1,216.0,1.6689300537109375e-06,5.53131103515625e-05,1.1744933128356934,2.384185791015625e-07
global_t,2,216.0,1.9073486328125e-06,5.626678466796875e-05,1.892526388168335,1.8925786018371584
global_t,3,216.0,7.152557373046875e-07,4.2438507080078125e-05,1.892526388168335,0.0
global_t,4,216.0,4.76837158203125e-07,2.646446228027344e-05,1.9167330265045168,1.91676664352417
global_t,5,216.0,1.9073486328125e-06,4.076957702636719e-05,1.9167330265045168,2.384185791015625e-07
global_t,6,216.0,4.76837158203125e-07,4.1484832763671875e-05,1.8850133419036863,1.8850698471069336
global_t,7,216.0,4.76837158203125e-07,2.5510787963867188e-05,1.8850133419036863,2.384185791015625e-07
global_t,8,216.0,1.6689300537109375e-06,4.1961669921875e-05,1.7816531658172607,1.7816894054412842
global_t,9,216.0,4.76837158203125e-07,4.00543212890625e-05,1.7816531658172607,2.384185791015625e-07
global_t,10,216.0,7.152557373046875e-07,2.8371810913085938e-05,2.0381319522857666,2.038182497024536
global_t,11,216.0,7.152557373046875e-07,2.574920654296875e-05,2.0381319522857666,2.384185791015625e-07
global_t,0,424.0,0.9430387020111084,5.3882598876953125e-05,16.11259412765503,16.112645149230957
global_t,1,424.0,2.1457672119140625e-06,5.507469177246094e-05,16.11259412765503,2.384185791015625e-07
global_t,2,424.0,1.6689300537109375e-06,5.817413330078125e-05,9.863653421401978,9.863703727722168
global_t,3,424.0,7.152557373046875e-07,3.9577484130859375e-05,9.863653421401978,2.384185791015625e-07
global_t,4,424.0,7.152557373046875e-07,2.646446228027344e-05,10.167898416519163,10.16794490814209
global_t,5,424.0,2.1457672119140625e-06,6.031990051269531e-05,10.167898416519163,2.384185791015625e-07
global_t,6,424.0,7.152557373046875e-07,2.6226043701171875e-05,10.62943196296692,10.629483938217165
global_t,7,424.0,1.9073486328125e-06,4.363059997558594e-05,10.62943196296692,4.76837158203125e-07
global_t,8,424.0,4.76837158203125e-07,4.220008850097656e-05,10.628763914108276,10.628814935684204
global_t,9,424.0,7.152557373046875e-07,4.1484832763671875e-05,10.628763914108276,2.384185791015625e-07
global_t,10,424.0,9.5367431640625e-07,2.7418136596679688e-05,10.526564598083496,10.526594877243042
global_t,11,424.0,3.337860107421875e-06,4.482269287109375e-05,10.526564598083496,2.384185791015625e-07
global_t,0,332.0,0.9417839050292968,7.128715515136719e-05,15.505327224731444,15.505394697189333
global_t,1,332.0,1.9073486328125e-06,5.793571472167969e-05,15.505327224731444,2.384185791015625e-07
global_t,2,332.0,1.430511474609375e-06,6.771087646484375e-05,9.795327425003052,9.795378923416138
global_t,3,332.0,2.1457672119140625e-06,4.267692565917969e-05,9.795327425003052,2.384185791015625e-07
global_t,4,332.0,2.384185791015625e-07,4.291534423828125e-05,8.752623081207275,8.752701997756958
global_t,5,332.0,1.430511474609375e-06,4.3392181396484375e-05,8.752623081207275,2.384185791015625e-07
global_t,6,332.0,4.76837158203125e-07,4.220008850097656e-05,9.978002071380615,9.978057146072388
global_t,7,332.0,7.152557373046875e-07,2.6702880859375e-05,9.978002071380615,0.0
global_t,8,332.0,4.76837158203125e-07,2.86102294921875e-05,10.012607336044312,10.012637615203856
global_t,9,332.0,1.430511474609375e-06,4.267692565917969e-05,10.012607336044312,2.384185791015625e-07
global_t,10,332.0,4.76837158203125e-07,4.2438507080078125e-05,9.830572605133057,9.830626249313354
