generation,rank,simulation,PDI,bar
1,313,5.107521067999997,0.0030374789999996,0.0231389260000014
2,313,5.081604559000006,9.211391263999992,2.0206176879999873
3,313,4.780401956999995,0.0023518890000104,0.0116544990000022
4,313,4.860503365,10.28734543600001,1.2207486530000011
5,313,4.727319797000007,0.0012962490000063,0.0127172370000039
6,313,4.800103098000008,10.354118329000002,1.2864469969999988
7,313,4.773327475000002,0.0013335819999866,0.0201139130000029
8,313,4.808297680999999,10.105190825000008,1.5920720889999984
9,313,4.716541667000001,0.0013213269999994,0.0245789250000143
10,313,4.780246029000011,9.260366562000002,2.1410595190000095
11,313,4.755781307000007,0.0040566879999914,0.0222825250000084
0,155,5.244888368000002,2.0403731549999975,15.967551469
1,155,5.121675201999999,0.0030519899999958,0.0089391019999993
2,155,5.081915905999999,1.662998702000003,9.568702363
3,155,4.784625610000006,0.001467828999992,0.0067000349999943
4,155,4.843391082000011,1.225069748999999,10.301731062000002
5,155,4.723962455999995,0.0029799580000116,0.0144091359999976
6,155,4.800979416000004,1.974572413000004,9.665127834999993
7,155,4.770334301000005,0.0012777430000028,0.0231390299999958
8,155,4.803508242999996,1.4468223779999931,10.255225116000004
9,155,4.7279236900000114,0.0020206210000139,0.0125119149999761
10,155,4.780039418000001,1.844822155999992,9.556794884999988
11,155,4.775007436999999,0.0035850810000113,0.0035427910000009
0,284,5.243324918999999,13.546405905,4.469795982000001
1,284,5.106815463000004,0.002981499999997,0.0238257650000051
2,284,5.089740790999997,7.298201727999995,3.9256657300000057
3,284,4.779998124999992,0.0014288379999953,0.0127616110000019
4,284,4.865037705999995,7.530434982000003,3.973327682000004
5,284,4.722775685000002,0.0019579869999972,0.0166061500000012
6,284,4.793094400000001,6.839781529000007,4.807816305000003
7,284,4.768496760000005,0.0024499479999917,0.023784599999999
8,284,4.800038196000003,7.748719353999988,3.956792331999992
9,284,4.721246298000011,0.0012023470000031,0.020005612999995
10,284,4.775212374999995,8.445317642999981,2.9611270549999915
11,284,4.755170488999994,0.0037662519999912,0.0231921010000064
0,21,5.247492081000001,3.7468010079999985,14.259722433
1,21,5.112582415000006,0.003013494000001,0.0180280760000002
2,21,5.076014011999995,2.7332366940000057,8.50434693999999
3,21,4.784143436000008,0.0012042950000079,0.0074534270000015
4,21,4.846287996000001,2.271861787000006,9.252089505
5,21,4.723190209000009,0.0020397410000043,0.0160552800000033
6,21,4.777024927000014,2.0619462879999872,9.601749831999996
7,21,4.782537665999996,0.001285456000005,0.0108762009999878
8,21,4.807259004999992,2.5603200050000083,9.137986295999994
9,21,4.726221301999999,0.0012506380000161,0.0149708969999835
10,21,4.786528707000002,2.989197719999993,8.405990645999992
11,21,4.76835937200002,0.0051849179999976,0.0085223089999999
0,457,5.2502263939999985,11.996294755,6.023836179
1,457,5.112724731,0.0030787639999942,0.0185124799999982
2,457,5.075086214999999,5.438487975000001,5.800040664999997
3,457,4.777019393999993,0.0022930450000018,0.0134476019999993
4,457,4.857569218999998,5.374151843000007,6.138541427999996
5,457,4.722539992000009,0.00119841099999,0.0175792059999935
6,457,4.791235354000008,4.423860033000011,7.225523733999992
7,457,4.76954631800001,0.0028064179999915,0.0224589729999991
8,457,4.812069148999996,5.180696785000009,6.512829428999993
9,457,4.718058267999993,0.0013338379999936,0.0230243690000122
10,457,4.776830672000017,4.992014621999999,6.412853165000001
11,457,4.752886914000015,0.0047397440000054,0.0244633659999919
0,199,5.240144366999996,2.1306164590000023,15.879198828
1,199,5.122953208999995,0.0030497229999966,0.0076459639999981
2,199,5.087513254000001,1.837716970999999,9.388373275999996
3,199,4.788962998999992,0.001314801999996,0.003775762999993
4,199,4.852522601000004,1.917999684999998,9.598439501
5,199,4.727861300000001,0.0013927610000052,0.0120676169999995
6,199,4.807400217999998,1.8996922589999912,9.733571964999996
7,199,4.777285341999999,0.0013836319999995,0.0160780070000043
8,199,4.828357771,1.787096094000006,9.890119046999985
9,199,4.728929066999996,0.0023792060000005,0.0111472119999973
10,199,4.785112467000005,2.0605836950000196,9.33598479600002
11,199,4.767466864999989,0.0045661500000164,0.0100639160000071
0,101,5.224518485999997,2.0515253020000017,15.965337175000002
1,101,5.122800941000001,0.0029616089999962,0.0079449859999982
2,101,5.074636685999998,1.6528201719999984,9.586158635999992
3,101,4.785297821,0.0014211999999957,0.0060875980000076
4,101,4.8524565949999925,1.8963420689999992,9.621386310999997
5,101,4.733317960000008,0.0014223589999886,0.0066054250000036
6,101,4.795671631000005,1.7518990650000037,9.893078837999994
7,101,4.780020096000001,0.0066127309999899,0.0081463630000087
8,101,4.814472764999991,1.691904085999994,9.999174341000014
9,101,4.727564824000012,0.0013296060000129,0.0135765760000197
10,101,4.7865526349999925,2.0383088840000028,9.35680203299998
11,101,4.770387666000005,0.0044199809999838,0.0073264779999817
0,40,5.227562606000003,2.0353554229999986,15.982551558000004
1,40,5.113795271000001,0.003109092999999,0.016855924000005
2,40,5.075061505999997,1.6536954389999965,9.584925061000009
3,40,4.784676368999996,0.0043057849999996,0.0037507039999979
4,40,4.845548502,1.226947537000001,10.29766624700001
5,40,4.721024967999995,0.00247470299999,0.0178726640000093
6,40,4.781733173000006,1.3182268559999957,10.340663238999994
7,40,4.773326914999998,0.0014780049999956,0.0199958890000004
8,40,4.804071064999988,1.245511078000007,10.455951607999992
9,40,4.72166445900001,0.0013506020000022,0.0194693679999886
10,40,4.785791044999996,2.0267876040000203,9.36906573500002
11,40,4.76234776199999,0.0042703389999871,0.0155157140000028
0,321,5.242409706,16.37639576,1.6412286589999994
1,321,5.103522720000001,0.0030370489999995,0.0271452289999984
2,321,5.0758170599999985,8.750928484,2.4868761310000025
3,321,4.778752694000005,0.002358319999999,0.0116909000000049
4,321,4.865651517000003,9.416112137,2.088430357000007
5,321,4.735373828999997,0.0013295440000007,0.0046360070000019
6,321,4.803501793999999,8.916932333000005,2.72022269
7,321,4.790641520999998,0.001263054000006,0.0028428579999939
8,321,4.821116631999999,9.876007791000006,1.8084661839999967
9,321,4.732975646,0.0029413550000185,0.0065156560000048
10,321,4.807151611999984,9.366596307000007,2.007923496999979
11,321,4.772237165000007,0.0031533730000035,0.0067198280000013
0,234,5.2363866370000025,2.0395495460000035,15.974520526
1,234,5.108870273999997,0.0030325760000025,0.0217574210000037
2,234,5.085545467000003,1.7131903920000011,9.514876953000003
3,234,4.783146140999989,0.002094808999999,0.0089814609999905
4,234,4.865502470999999,2.0765416560000034,9.426732048999996
5,234,4.725727788,0.0012725570000071,0.0143311599999975
6,234,4.804370949000003,1.8305377789999968,9.805765043999996
7,234,4.771167841999997,0.0012957179999943,0.0222882720000114
8,234,4.806426916000007,1.4392517909999896,10.259900782999992
9,234,4.735066064999984,0.0030443890000242,0.004318158999979
10,234,4.791086555999982,2.0237406450000037,9.366855565999998
11,234,4.760386443999977,0.0037655680000057,0.0179757950000123
0,405,5.259181269999999,14.646747653000006,3.364449685000004
1,405,5.104343836999995,0.0018939359999947,0.0274131540000013
2,405,5.086090872,9.049742415000004,2.1777938830000068
3,405,4.774991385000007,0.0029739979999874,0.0147964649999892
4,405,4.860617250000004,9.39847350800001,2.131301897
5,405,4.7100450079999945,0.0029726549999935,0.0081689359999899
6,405,4.799547498999999,9.567493563999989,2.073676603999999
7,405,4.78832801099999,0.0013101919999911,0.0050908070000019
8,405,4.813567180000007,9.627613007999996,2.064404779
9,405,4.727587720999992,0.0023916869999993,0.0124557670000058
10,405,4.7957615150000095,9.054497607000002,2.331392548999986
11,405,4.762414967000012,0.0041445860000237,0.0155897300000162
0,269,5.224489722000001,3.859500632999996,14.156691762
1,269,5.113852944000001,0.0028787649999983,0.016876805999999
2,269,5.071625376999997,2.7350184900000016,8.506970660000007
3,269,4.779807996000002,0.0013508609999917,0.0116448400000024
4,269,4.860716612999994,2.5952978139999914,8.914216565000004
5,269,4.715102900000005,0.0023719400000032,0.0238355660000024
6,269,4.786931748000001,2.326313442,9.327454347
7,269,4.767525965999994,0.0018982799999918,0.0253094300000071
8,269,4.800390461000006,2.3970806330000016,9.30811826
9,269,4.729109306999987,0.0012293380000016,0.0120934530000056
10,269,4.772452025999996,2.0354228790000093,9.373827449000004
11,269,4.75682916300002,0.0050992159999907,0.0201692059999913
0,477,5.231037629000003,14.761846136000004,3.267767544999998
1,477,5.113824024000003,0.0029394700000011,0.017304322000001
2,477,5.075916325999998,9.097705626,2.139999281999991
3,477,4.7773253109999985,0.0023759989999945,0.0143809730000015
4,477,4.853101228,9.754585469000006,1.7612661619999983
5,477,4.7219754950000095,0.0018145389999943,0.017523428000004
6,477,4.787853202999997,9.683158720999998,1.969633421999987
7,477,4.762216320000007,0.0019884060000094,0.0305854389999922
8,477,4.805245276000008,9.422614447000017,2.2777435060000073
9,477,4.709209880000003,0.0013111600000002,0.0318999590000146
10,477,4.769850829999996,9.286673059000009,2.1251740589999883
11,477,4.7434273240000095,0.0141675410000061,0.0245080830000006
0,197,5.228153667000001,2.158077462999998,15.857937473
1,197,5.126025574000003,0.002995448,0.0046580420000026
2,197,5.086986577000005,1.8434837209999984,9.383144639999998
3,197,4.782661872000006,0.0065040340000024,0.0050435490000069
4,197,4.853564863999992,1.9121590019999957,9.603067832999995
5,197,4.727879592000008,0.0020969539999953,0.0113594860000034
6,197,4.80665217100001,1.8741431370000043,9.759885530999997
7,197,4.780759752000009,0.0042392980000016,0.009755302000002
8,197,4.828769496999996,1.783612024000007,9.893178953000016
9,197,4.731514876000006,0.0013755609999748,0.0095645680000018
10,197,4.7961347179999905,2.1006512510000164,9.284893205000005
11,197,4.768803817999981,0.0037392670000144,0.0095655810000039
0,116,5.24120851,2.128664635,15.884724021000004
1,116,5.120730420000001,0.0029492540000006,0.0100142320000031
2,116,5.072557777,1.5965882530000002,9.64447843
3,116,4.784907763999996,0.0020916080000006,0.0057786310000125
4,116,4.857553886000005,1.9905734109999995,9.522082526000004
5,116,4.732479913999995,0.005176543999994,0.0036761460000036
6,116,4.798124739000002,1.8628229010000013,9.779705183999994
7,116,4.780092857,0.0012470140000004,0.0134415479999887
8,116,4.820411293999996,1.8392911319999996,9.845842061
9,116,4.7307151259999785,0.001367934000001,0.0103772129999981
10,116,4.788932676999991,2.062175265999997,9.330559711999996
11,116,4.770388454999988,0.0070966510000118,0.0046328269999946
0,244,5.226540786999998,2.133929968000004,15.884075787999995
1,244,5.127628015000006,0.0030380450000038,0.0030000900000004
2,244,5.087834835999999,1.8354188140000005,9.390359818000007
3,244,4.777096984000011,0.0042652699999905,0.0127932979999911
4,244,4.8601250239999985,1.968494536999998,9.540240763
5,244,4.729092080000001,0.0013699959999939,0.0108673559999914
6,244,4.804931861,1.8738746310000067,9.761897246000004
7,244,4.783167062999993,0.0040828169999969,0.007485220999996
8,244,4.824578874000011,1.7850985769999994,9.895922874000007
9,244,4.732871986999982,0.0023105150000048,0.0072491170000148
10,244,4.803245400000009,2.0467133260000026,9.331739696
11,244,4.769117378000004,0.0041723940000224,0.0088132289999975
0,245,5.228112499999998,2.0466911199999984,15.969737673000004
1,245,5.1275728389999955,0.0030712730000033,0.0030144850000013
2,245,5.087773147,1.7153847690000037,9.510456664000005
3,245,4.782132415000007,0.0040051470000008,0.008015315999998
4,245,4.860641724000004,1.904346492000002,9.603878066999997
5,245,4.727670449000001,0.003119054999999,0.0105355660000014
6,245,4.8052406219999995,1.8487474789999965,9.786716618
7,245,4.780901869999994,0.0056822170000003,0.0081508289999874
8,245,4.824723268,1.6171661279999938,10.063704427999994
9,245,4.731945223000025,0.001408433000023,0.0090801229999897
10,245,4.797310909999993,2.0254911180000192,9.358901129000005
11,245,4.768986676999987,0.0038253019999956,0.0092907730000035
0,267,5.228646619000003,3.5935634440000044,14.422394368
1,267,5.107177057000001,0.0030329000000008,0.0234382900000014
2,267,5.095299335,2.8115231179999967,8.40678596
3,267,4.783157387999992,0.0013182559999904,0.0083379860000007
4,267,4.867435051000001,2.610556157000005,8.892202837
5,267,4.728512615,0.0013732010000069,0.0114318100000048
6,267,4.800951937999997,2.419717671000001,9.220027657000005
7,267,4.769515212000002,0.001287896000008,0.0239264729999888
8,267,4.803520297999995,2.2669830230000088,9.435085845000003
9,267,4.735157001000005,0.0021840759999918,0.0050798269999745
10,267,4.782256625000002,2.35150037599999,9.047945679999998
11,267,4.758238315,0.0041061569999953,0.0197412409999913
0,118,5.229670031999998,2.054972207000006,15.957330506000003
1,118,5.122939848999998,0.0031190229999964,0.007617218
2,118,5.078947642000003,1.7261413200000035,9.508555154
3,118,4.785234353999996,0.0051259609999902,0.0037088229999966
4,118,4.850733797999993,1.382716535,10.135443125000007
5,118,4.7327420700000005,0.0029270960000076,0.0056720399999932
6,118,4.8035789079999915,2.012371811999998,9.624711061999989
7,118,4.776411147999994,0.0012914630000011,0.0170602359999918
8,118,4.818476379000003,1.5684075349999915,10.11866105
9,118,4.726861832999987,0.0013667169999962,0.0142393400000173
10,118,4.786347404999987,2.035335427000007,9.359988870999985
11,118,4.770265387000023,0.0036227829999972,0.0082201089999784
0,448,5.2434072170000015,15.908426973000005,2.1129507509999996
1,448,5.108812544999999,0.0030164330000062,0.0225093429999958
2,448,5.071289559,9.060851814000005,2.181471818999995
3,448,4.773079154999991,0.0020206120000096,0.0191388209999985
4,448,4.8469526189999925,9.113495342999997,2.4083338639999994
5,448,4.7373843040000025,0.001352072000003,0.002599504999992
6,448,4.799784302000006,9.109592514,2.5312273790000006
7,448,4.789578046999992,0.001972889000001,0.0032744780000086
8,448,4.816921972000003,9.530420828000004,2.15825165199999
9,448,4.736596348999996,0.001304000999994,0.0045213639999985
10,448,4.7927442109999845,9.242799806000022,2.146155125000007
11,448,4.768904028999998,0.0038657460000024,0.0093375929999979
0,452,5.256805203999999,16.753741228000003,1.257149308999999
1,452,5.108643031999996,0.0029803760000035,0.0226943269999964
2,452,5.075801664000004,10.072170200000002,1.1656599220000032
3,452,4.776737013999991,0.0030093719999939,0.0130725900000072
4,452,4.851815452000011,9.980226084999998,1.5381821019999933
5,452,4.732030232,0.0012247949999988,0.008067668999999
6,452,4.796704121000005,9.95163083,1.6922990070000026
7,452,4.787187854999999,0.0024300869999933,0.0051927680000005
8,452,4.813192067000003,10.576679682999997,1.115755774999997
9,452,4.730017996999976,0.0018543330000113,0.0105417199999919
10,452,4.7953973959999985,10.348702003,1.0376119949999918
11,452,4.764311639999988,0.0033055739999952,0.0144873130000178
0,56,5.224668868000002,2.126821092,15.890940422
1,56,5.113750564,0.0030721939999978,0.016926202999997
2,56,5.076739748999998,1.842455607000005,9.394417915999997
3,56,4.784468235000006,0.006661944000001,0.0016273880000028
4,56,4.843879504,1.338080637999994,10.188269410999991
5,56,4.721727311000009,0.0021066340000004,0.0175130939999945
6,56,4.787927445000008,1.7399434350000007,9.912769296000008
7,56,4.773054631999997,0.0044378940000058,0.0172858060000038
8,56,4.804481225999993,1.4779021049999983,10.223171135
9,56,4.724787004999996,0.0023655260000055,0.0153237930000216
10,56,4.785776541999979,2.0520995199999845,9.343775298999986
11,56,4.762233702999993,0.0034758789999784,0.016425096000006
0,499,5.229420063999996,10.690617465000004,7.343721805000001
1,499,5.109799145000004,0.0029979779999962,0.0208432310000006
2,499,5.068359391999998,5.374121330000001,5.871134762000011
